"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,85.15,84.3377558852557,83.6407129534372,85.5559488827661,83.0722316936505,-1,10000,50
0.3545,85.15,85.402121942512,84.6873427991199,86.7188869714797,84.0490085083003,-1,10000,50
0.6025,85.15,84.9805630015419,84.2728349887327,86.2239874254276,83.6640447421689,-1,10000,50
0.264,85.15,85.5601154150254,84.8426846940403,86.8473966858144,84.2578531674729,-1,10000,50
0,85.15,87.3496344052207,86.6018307627023,88.5204476068683,86.1452196862293,-1,10000,50
0.9625,85.15,83.987521565953,83.2962664947432,85.2733623404185,82.6382404858681,-1,10000,50
0.2635,85.15,85.5511844034863,84.8339036999459,86.7632087773706,84.2704021660913,-1,10000,50
0.823,85.15,84.5425536772082,83.8421152359569,85.9657565396486,83.1212136920983,-1,10000,50
0.416,85.15,85.2796086297951,84.5668822558385,86.5716085477757,83.934574493684,-1,10000,50
0.0065,85.15,86.875606017954,86.135908682155,88.1664740529884,85.5669638996798,-1,10000,50
0.308,85.15,85.4727887260377,84.7568241957001,86.7469300415409,84.2326372386089,-1,10000,50
0.263,85.15,85.5806198710687,84.8628446704436,86.8649840493422,84.3105979412361,-1,10000,50
0.726,85.15,84.7286716605093,84.0251403219843,86.0143099495701,83.2916225987301,-1,10000,50
0.1775,85.15,85.7347171157331,85.0143504223513,87.04126858771,84.4771210427572,-1,10000,50
0.1285,85.15,85.8681277158513,85.145513682884,87.1004157208462,84.5480673729345,-1,10000,50
0.129,85.15,85.9053091353971,85.1820681524691,87.17868840381,84.5396900762458,-1,10000,50
0.3835,85.15,85.340748479076,84.6269980434238,86.5763159140713,84.0139839518385,-1,10000,50
0.7225,85.15,84.7757964634786,84.071480935951,86.0683348019987,83.5460797566015,-1,10000,50
0.7305,85.15,84.707855745038,84.0046706596887,86.0228105800682,83.3595488192613,-1,10000,50
0.813,85.15,84.5697254084706,83.8688358502371,85.8092536011774,83.2844941694825,-1,10000,50
0.013,85.15,86.5892712091325,85.8544492351227,87.8295567743064,85.282619968218,-1,10000,50
0.191,85.15,85.7281015670952,85.0078462242065,86.9602166614519,84.5204814072963,-1,10000,50
0.427,85.15,85.2708815161999,84.5583012575511,86.526131964839,83.9949589925348,-1,10000,50
0.247,85.15,85.57607875156,84.8583798498686,86.8094778568811,84.2627381563582,-1,10000,50
0.673,85.15,84.8424064391647,84.1369817372267,86.1477475652589,83.4289594921136,-1,10000,50
0.7725,85.15,84.6446094615051,83.9424759001152,85.9193262933092,83.267362775814,-1,10000,50
0.5675,85.15,85.040985349375,84.3322488206135,86.2635541521582,83.7335335635845,-1,10000,50
0.212,85.15,85.6715435786186,84.9522398507559,86.9459127952948,84.3746734663905,-1,10000,50
0.9865,85.15,83.6152843956605,82.9301545652221,85.0188188372975,82.232691949694,-1,10000,50
0.709,85.15,84.7824096213919,84.0779840117306,86.1369473745407,83.4620518845189,-1,10000,50
0.7155,85.15,84.7832722832725,84.0788323131768,86.0800826534776,83.4542772281293,-1,10000,50
0.566,85.15,85.0175578814909,84.3092124676463,86.3042451167177,83.7274586791747,-1,10000,50
0.383,85.15,85.3534241243145,84.6394612867568,86.6231265719401,84.0783347521148,-1,10000,50
0.7855,85.15,84.6002071220195,83.8988113216412,85.9329573208163,83.2179796133362,-1,10000,50
0.7725,85.15,84.6171031653349,83.9154266763785,85.863991863092,83.2554005781703,-1,10000,50
0.632,85.15,84.9448992282836,84.2377661492221,86.2476358578334,83.673382262514,-1,10000,50
0.293,85.15,85.4882809494255,84.772056417499,86.7747872721994,84.2484983783237,-1,10000,50
0.252,85.15,85.5794479231217,84.8616924137041,86.844552783362,84.3257455584294,-1,10000,50
0.2945,85.15,85.5045099588513,84.7880130098727,86.7871437062503,84.1742704518913,-1,10000,50
0.956,85.15,83.9732736727539,83.2822535511553,85.3444452480794,82.6404195626541,-1,10000,50
0.0055,85.15,86.7897931939584,86.0515586518819,87.9558576841146,85.5310228135645,-1,10000,50
0.1855,85.15,85.7350111638151,85.0146395209255,86.9823751819905,84.4489279052506,-1,10000,50
0.664,85.15,84.8650171783975,84.1592157707638,86.1923491993418,83.5090477328717,-1,10000,50
0.38,85.15,85.3426423017508,84.6288601338829,86.5547101033806,84.0220898605131,-1,10000,50
0.888,85.15,84.2879902890526,83.5917712260405,85.6536121762641,82.8694853651752,-1,10000,50
0.9095,85.15,84.2084873800964,83.5135834843537,85.5363343390329,82.8414528446898,-1,10000,50
0.7995,85.15,84.5728727372382,83.8719309163679,85.9710378759481,83.1449345811534,-1,10000,50
0.1465,85.15,85.8171294389061,85.0953748961836,87.063814505603,84.5402932078757,-1,10000,50
0.884,85.15,84.3686400777621,83.6710856156016,85.6504321107136,83.0907021014589,-1,10000,50
0.1925,85.15,85.7041471241671,84.9842949023021,87.0217052758176,84.4147827960572,-1,10000,50
