"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100,84.6028481012658,75,106.030800715163,72.0031108417455,1,316,50
0.9565,100,83.7658227848101,73,103.270585767478,71.0735920965921,1,316,50
0.87,100,91.5680379746835,83,111.084054187477,79.2474604015161,1,316,50
0.5575,100,100.395319786809,84,124.938386174304,84.7244038292003,1,316,50
0.806,100,93.9683544303797,84,114.541191254912,80.6590710017473,1,316,50
0.8315,100,92.9746835443038,85,111.993598112212,79.9790699188865,1,316,50
0.542,100,100.982019562716,81,128.885000048911,84.5552927704299,1,316,50
0.7965,100,93.5685376415723,82,114.339482071788,80.4426632843125,1,316,50
0.7065,100,96.4667721518987,86,116.664545851219,82.833256294257,1,316,50
0.75,100,95.2782375851996,86,118.476923083831,81.3373102766831,1,316,50
0.9035,100,88.995253164557,77,110.787860479818,76.2577041134736,1,316,50
0.9155,100,87.2455498417721,76,109.343243734734,74.0244906918905,1,316,50
0.9045,100,89.9715189873418,81,108.579727525401,78.1483408740777,1,316,50
0.4035,100,103.649146945515,89,128.976937054089,87.9975066743423,1,316,50
0.2615,100,107.959256329114,82,135.707701007845,89.3647117186533,1,316,50
0.6025,100,99.0822784810127,83,121.754706558023,84.8248212732132,1,316,50
0.8845,100,90.2455498417721,79,110.488228016178,77.3628324465573,1,316,50
0.936,100,88.9746835443038,81,106.714852758979,77.7712034494275,1,316,50
0.841,100,91.8520569620253,79,113.527462166556,78.6822377706983,1,316,50
0.9345,100,88.7464631422189,83,104.773223772755,78.2370461566262,1,316,50
0.7125,100,95.9493670886076,80,121.561128111835,80.2641179737977,1,316,50
0.5895,100,99.4018987341772,86,121.82081819809,85.2665262677105,1,316,50
0.6915,100,96.7376384493671,83,117.882818364124,83.1676284907064,1,316,50
0.658,100,97.9901107594937,87,118.438262373741,85.5123777362262,1,316,50
0.899,100,89.9964398734177,81,109.569301556726,77.3821971263466,1,316,50
0.8455,100,91.4018987341772,78,114.944459080157,76.8447755358533,1,316,50
0.983,100,81.3195593962999,79,97.6539185728758,70.9673970871996,1,316,50
0.696,100,96.7274758004468,85,117.071313079257,83.5337339653325,1,316,50
0.74,100,95.0617088607595,83,116.751699618836,80.8218143340263,1,316,50
0.516,100,101.139240506329,82,125.119869874368,85.2071395132359,1,316,50
0.7665,100,94.9295420699926,82,116.451820712372,81.1543523579419,1,316,50
0.925,100,86.4572784810127,73,107.527772370839,73.1537792753265,1,316,50
0.452,100,102.478935917722,86,125.467271692811,87.818537515596,1,316,50
0.872,100,92.0743670886076,84,111.201133941437,79.6069883718163,1,316,50
0.0705,100,118.930775316456,84,160.37272959679,95.544514694604,1,316,50
0.749,100,95.2782375851996,86,117.347062942323,80.9099889403754,1,316,50
0.9705,100,82.0102848101266,74,100.580875043187,70.6805585874907,1,316,50
0.551,100,100.803797468354,74,133.45179996967,80.6262461722012,1,316,50
0.803,100,93.7001582278481,78,115.1884379151,80.1749885480116,1,316,50
0.594,100,99.2310126582279,82,122.904783589906,83.583293371264,1,316,50
0.923,100,89.5063291139241,81,107.071087185765,78.42405700076,1,316,50
0.751,100,95.7274758004468,84,115.002291308387,82.2094032337705,1,316,50
0.2315,100,109.708860759494,81,141.854358451363,90.4328790209836,1,316,50
0.346,100,105.962390457644,82,136.527648816627,87.85992729764,1,316,50
0.9005,100,89.4993337774817,81,109.949079969164,77.0655085889429,1,316,50
0.899,100,89.5680379746835,81,108.829856534301,76.6289071672125,1,316,50
0.862,100,91.2455498417721,80,112.036537536228,77.8727717134431,1,316,50
0.553,100,100.231012658228,83,124.961679841073,84.8643787047098,1,316,50
0.665,100,97.5564751703992,79,121.411617051688,81.8483259124475,1,316,50
0.482,100,102.083739045764,80,130.134649906173,84.0673311489809,1,316,50
