"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,25.75,26.3540296681451,26.1443947032613,28.3270724911879,24.5315729028999,-1,3162,50
0.7625,25.75,25.1186990153652,24.9285521945965,26.937460807064,23.4028928503129,-1,3162,50
0.451,25.75,25.8596938775511,25.6579705086816,27.6773634030627,24.0711552313595,-1,3162,50
0.802,25.75,24.9684792709614,24.780637965648,26.8323548265032,23.2165847513462,-1,3162,50
0.94,25.75,24.3363427853501,24.1580503928789,26.0805852056973,22.688266612244,-1,3162,50
0.521,25.75,25.720349145407,25.520828653693,27.479694020147,23.9290683253623,-1,3162,50
0.406,25.75,25.9543757238343,25.7511487029444,27.7855145522389,24.1203090485414,-1,3162,50
0.654,25.75,25.4104071224825,25.2157434402332,27.2237810132746,23.7661027885938,-1,3162,50
0.8135,25.75,24.9867055317788,24.7985852402661,26.7347521873051,23.2776482334129,-1,3162,50
0.7895,25.75,25.0209829072667,24.8323373817152,26.7569059290821,23.2698694772353,-1,3162,50
0.5965,25.75,25.529961379705,25.3334313064718,27.5919002127767,23.6648487517271,-1,3162,50
0.2945,25.75,26.2383562506892,26.0305861034741,28.0692664570735,24.4546336388743,-1,3162,50
0.7935,25.75,25.0222356852457,24.8335709495542,26.8337904811808,23.2678668786986,-1,3162,50
0.625,25.75,25.4426190282247,25.2474533471377,27.2449141045569,23.5336083063141,-1,3162,50
0.9265,25.75,24.4591429214671,24.2790148759367,26.2310481856216,22.8763112140543,-1,3162,50
0.3945,25.75,25.9975810353169,25.7936660268714,27.8419518456625,24.1760540870143,-1,3162,50
0.939,25.75,24.3075789412246,24.1297151710856,26.1980617567885,22.4822911115528,-1,3162,50
0.765,25.75,25.1098644907476,24.9198536449194,27.0156684654667,23.3460917882706,-1,3162,50
0.585,25.75,25.5406602953954,25.3439627682496,27.4437003835155,23.722593695398,-1,3162,50
0.8815,25.75,24.6720264219314,24.4886940335064,26.4941629791569,22.9551422599579,-1,3162,50
0.6,25.75,25.5261797620812,25.3297088598616,27.3049382615028,23.6787369400811,-1,3162,50
0.262,25.75,26.3430551894998,26.1335975032803,28.303192735535,24.5046179477695,-1,3162,50
0.121,25.75,26.8481473721534,26.6304535430051,28.6784777471262,25.0726018489018,-1,3162,50
0.225,25.75,26.4851769020415,26.2734176682977,28.3710249647079,24.6501943846849,-1,3162,50
0.4955,25.75,25.7815179372892,25.5810319153836,27.9031023186746,23.8674394662203,-1,3162,50
0.447,25.75,25.9054039343753,25.7029553307009,27.7403188300062,24.0871194498159,-1,3162,50
0.4595,25.75,25.8588910391076,25.6571803965244,27.6699292761521,24.106413022219,-1,3162,50
0.588,25.75,25.5496699914622,25.3528313943463,27.3152908873491,23.8671338424553,-1,3162,50
0.2405,25.75,26.4204880679235,26.2097779641912,28.1920616884176,24.6246303726579,-1,3162,50
0.4275,25.75,25.9318849303127,25.7290155893751,27.802615463384,24.1553056022862,-1,3162,50
0.302,25.75,26.2288543897216,26.0212370586674,28.1937628890272,24.4547018220232,-1,3162,50
0.936,25.75,24.3652935756111,24.1865692583095,26.1193826767479,22.6079888591182,-1,3162,50
0.5155,25.75,25.743269973729,25.5433879546883,27.7650083969779,23.8150583132846,-1,3162,50
0.8865,25.75,24.6703213162663,24.4870147045858,26.4063526627208,22.8940478959573,-1,3162,50
0.4395,25.75,25.8787089491182,25.6766840442744,27.650653850639,24.1929282609228,-1,3162,50
0.172,25.75,26.6764581854286,26.4615816218505,28.7531882263927,24.7726521386368,-1,3162,50
0.2035,25.75,26.5106068080908,26.2984344422701,28.3671381414249,24.6275438690477,-1,3162,50
0.112,25.75,26.8456955919166,26.6280421223081,28.7383122221365,25.0320624398432,-1,3162,50
0.433,25.75,25.949524111181,25.7463742738247,27.800272528346,24.2534883157028,-1,3162,50
0.755,25.75,25.099145204709,24.9092992780017,26.8558441358778,23.3207639523852,-1,3162,50
0.402,25.75,25.9986630111902,25.7947307589111,27.9289483773616,24.1465975041306,-1,3162,50
0.334,25.75,26.2061604291535,25.9989078540893,28.1861302273891,24.2675551450473,-1,3162,50
0.8125,25.75,24.9562601122586,24.7686057284983,26.7875391512097,23.1280791709602,-1,3162,50
0.6295,25.75,25.4441734720893,25.2489835499235,27.3470167855508,23.6491104320168,-1,3162,50
0.602,25.75,25.529961379705,25.3334313064718,27.4539511616632,23.7000435731829,-1,3162,50
0.8085,25.75,24.9570078803073,24.7693420602793,26.6967385741558,23.2196163743011,-1,3162,50
0.7505,25.75,25.1173103212577,24.9271848775112,26.9667146538564,23.3393236750172,-1,3162,50
0.7765,25.75,25.0922140716083,24.9024747444557,26.7972682229651,23.3321931018989,-1,3162,50
0.209,25.75,26.5290423611849,26.3165702433657,28.4515695261747,24.6279624270158,-1,3162,50
0.6635,25.75,25.3657819804182,25.1718126888218,27.2567882476898,23.6519320398554,-1,3162,50
