"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,92.2018107716651,92.2289552574754,91.9723012640691,92.76585209779,91.6712606946913,0,17783,50
0.015,92.2018107716651,92.8174932564723,92.5592054341376,93.3518528454927,92.2681964618248,0,17783,50
0.9455,92.2018107716651,91.7182810672145,91.4630452936181,92.2925281097343,91.1253895892771,0,17783,50
0.171,92.2018107716651,92.4630777717432,92.2057729792757,92.9918984151119,91.9332873857281,0,17783,50
0.786,92.2018107716651,91.9788094933582,91.7228505422014,92.5340622306849,91.3904302977152,0,17783,50
0.556,92.2018107716651,92.1677669211325,91.9112824201006,92.6991632286153,91.5993143407615,0,17783,50
0.901,92.2018107716651,91.8290757579374,91.573531066576,92.3665432363788,91.2793310643178,0,17783,50
0.015,92.2018107716651,92.8303654624675,92.5720390532518,93.3464029606349,92.2801546698594,0,17783,50
0.2875,92.2018107716651,92.3597507235108,92.102731056428,92.9089144221736,91.7919011716384,0,17783,50
0.752,92.2018107716651,92.0016984742885,91.7456756004645,92.5723646452855,91.426746779078,0,17783,50
0.971,92.2018107716651,91.6641471105587,91.4090611591245,92.2236531898409,91.0878580355384,0,17783,50
0.7545,92.2018107716651,91.9955384843996,91.739530815345,92.5545405706191,91.4152253915189,0,17783,50
0.1325,92.2018107716651,92.5204271966615,92.2629643137156,93.0712282459039,91.9740995007701,0,17783,50
0.5215,92.2018107716651,92.1777596288399,91.921249303004,92.747608941157,91.5825056981832,0,17783,50
0.8355,92.2018107716651,91.9222313165889,91.6664276798095,92.4765437371723,91.3551435243815,0,17783,50
0.7565,92.2018107716651,92.0023867081828,91.7463624424424,92.5928363105763,91.4358820480278,0,17783,50
0.1945,92.2018107716651,92.4571201311555,92.1998313360756,93.0025732541985,91.92322705085,0,17783,50
0.1925,92.2018107716651,92.4472141764542,92.1899546240462,92.9888904870132,91.8957565950708,0,17783,50
0.0525,92.2018107716651,92.6508567415761,92.3930322094239,93.1817731488834,92.1169804914223,0,17783,50
0.567,92.2018107716651,92.1464128356528,91.8899871170123,92.7226407111017,91.5774189468162,0,17783,50
0.94,92.2018107716651,91.7532862748157,91.4979507436501,92.2963518877298,91.2026973265543,0,17783,50
0.2565,92.2018107716651,92.386269142106,92.1291764972498,92.9302871224473,91.8389566085913,0,17783,50
0.939,92.2018107716651,91.7378165494219,91.4825238296146,92.3184246753893,91.1492258625922,0,17783,50
0.2855,92.2018107716651,92.3640788216654,92.1070490394384,92.9128971241385,91.8200928223852,0,17783,50
0.242,92.2018107716651,92.3975243662234,92.140403238135,92.9521475023589,91.850220718338,0,17783,50
0.4865,92.2018107716651,92.2044568049576,91.9478695105244,92.7478241507373,91.617194656627,0,17783,50
0.5495,92.2018107716651,92.1660388776045,91.9095578113846,92.7391602590384,91.6056881737141,0,17783,50
0.1115,92.2018107716651,92.5441292543687,92.2865997219448,93.084705754901,92.0101358531923,0,17783,50
0.345,92.2018107716651,92.3022698268802,92.0454128306919,92.8377919417797,91.7262311201292,0,17783,50
0.526,92.2018107716651,92.1850632621215,91.9285307332798,92.7332490293017,91.6330106518438,0,17783,50
0.9745,92.2018107716651,91.6602958145681,91.4052187188397,92.2025566625476,91.0827242605063,0,17783,50
0.3695,92.2018107716651,92.2962458440902,92.0394023458024,92.8721510173023,91.7391262644923,0,17783,50
0.5835,92.2018107716651,92.1436445345934,91.8872267597018,92.6768771844029,91.5891068323468,0,17783,50
0.607,92.2018107716651,92.1145347344506,91.8581991886002,92.6579121865409,91.527380034562,0,17783,50
0.686,92.2018107716651,92.0709413565602,91.8147250296222,92.6465639210709,91.5071887590867,0,17783,50
0.3325,92.2018107716651,92.3190759523067,92.0621715691742,92.8635007001478,91.7497477184534,0,17783,50
0.5795,92.2018107716651,92.1484741510194,91.8920438265575,92.7371337344651,91.5823483182927,0,17783,50
0.351,92.2018107716651,92.317216437747,92.0603177761772,92.8838493636821,91.7551295066277,0,17783,50
0.693,92.2018107716651,92.0598145562915,91.8036301070058,92.6194301235147,91.5355423361802,0,17783,50
0.1375,92.2018107716651,92.5051837654859,92.2477625697095,93.0200590575549,91.9455325970028,0,17783,50
0.2305,92.2018107716651,92.4116057094564,92.1544452792196,92.962591874921,91.8394566139238,0,17783,50
0.401,92.2018107716651,92.2673293320481,92.0105688318119,92.8393765322343,91.7056653497995,0,17783,50
0.9015,92.2018107716651,91.8316410980777,91.5760898782485,92.3928962372245,91.24425550377,0,17783,50
0.1435,92.2018107716651,92.5054916117167,92.2480698497899,93.0509046627323,91.9553400228306,0,17783,50
0.7185,92.2018107716651,92.0390076783941,91.7828809916617,92.5965785748572,91.504482954369,0,17783,50
0.3825,92.2018107716651,92.2862091898313,92.0293957697995,92.8248245393349,91.7383914319494,0,17783,50
0.7035,92.2018107716651,92.0441592864267,91.7880194879345,92.5927505022744,91.4833728139046,0,17783,50
0.484,92.2018107716651,92.2140843032765,91.9574715614995,92.7887606627136,91.6350155758157,0,17783,50
0.717,92.2018107716651,92.0316715926697,91.7755660060127,92.6107126045762,91.4836205111927,0,17783,50
0.9915,92.2018107716651,91.5353159335066,91.2805863457755,92.0805240522292,90.9526761249328,0,17783,50
