"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,85.15,85.1791268305314,84.9529854733297,85.9177530883576,84.4113679576129,-1,31623,50
0.7545,85.15,84.8753046227973,84.6507810151635,85.6361909366849,84.0477651106732,-1,31623,50
0.4435,85.15,85.2040644072197,84.9777900087415,85.9449500334298,84.3985705164156,-1,31623,50
0.2065,85.15,85.4847812201011,85.2570065136285,86.2721752888884,84.6999084555614,-1,31623,50
0.4855,85.15,85.1599618204179,84.9339226814959,85.9199452573544,84.383053073728,-1,31623,50
0.873,85.15,84.7027758093448,84.479168280548,85.4635237147868,83.9328704407409,-1,31623,50
0.796,85.15,84.8338733669405,84.6095699178647,85.6084127741369,84.0729666582849,-1,31623,50
0.807,85.15,84.7828635573985,84.5588310177366,85.5591316712626,83.955121366869,-1,31623,50
0.741,85.15,84.8955525328436,84.6709212921243,85.6458009822436,84.1325988318124,-1,31623,50
0.995,85.15,84.21993257908,83.9988788828038,84.9692123943577,83.422062628273,-1,31623,50
0.549,85.15,85.112615833913,84.886829120219,85.9016217687456,84.3542291205814,-1,31623,50
0.8445,85.15,84.749049099034,84.5251960555353,85.4993619007376,83.958916878418,-1,31623,50
0.7865,85.15,84.8264899779141,84.6022257515892,85.5757167035249,84.0636786595328,-1,31623,50
0.862,85.15,84.7044403691483,84.4808240109357,85.515577060422,83.9391254928869,-1,31623,50
0.5895,85.15,85.061241422487,84.8357284524748,85.8425118852228,84.2684449666568,-1,31623,50
0.5035,85.15,85.1397325816384,84.9138013121544,85.9295498231622,84.3493835237473,-1,31623,50
0.506,85.15,85.1497952452203,84.9238103212733,85.9091261105997,84.3920663914322,-1,31623,50
0.542,85.15,85.109602318426,84.8838316665355,85.8218927710355,84.3434302363595,-1,31623,50
0.6425,85.15,84.9980208714591,84.7728445388876,85.7435438811951,84.2300312374668,-1,31623,50
0.1185,85.15,85.6069222625894,85.3784932223668,86.3491829538578,84.8104578744069,-1,31623,50
0.457,85.15,85.1880376524083,84.9618487607003,85.969711741015,84.4003741164851,-1,31623,50
0.242,85.15,85.4109050451566,85.1835256537211,86.1799484661832,84.6269715072271,-1,31623,50
0.3885,85.15,85.2648582583358,85.0382593628564,86.0340703903107,84.4837250045125,-1,31623,50
0.338,85.15,85.3225646978196,85.0956575703814,86.1130934538313,84.5491965499721,-1,31623,50
0.541,85.15,85.1107758255293,84.8849989190048,85.8403605200988,84.36273357342,-1,31623,50
0.633,85.15,85.0100157152263,84.784775531663,85.7818356878586,84.2353584296079,-1,31623,50
0.46,85.15,85.1890681771519,84.9628737878199,85.9672384778694,84.4008541522282,-1,31623,50
0.302,85.15,85.346522845018,85.1194876866612,86.0640118030338,84.545625471562,-1,31623,50
0.391,85.15,85.2530821233435,85.0265461029951,86.0089116609029,84.4782350046249,-1,31623,50
0.155,85.15,85.5463277398743,85.3182234334964,86.2900165931571,84.8267421862815,-1,31623,50
0.2625,85.15,85.3997303370939,85.1724107122553,86.1613292928638,84.6334312430002,-1,31623,50
0.1795,85.15,85.5135835572972,85.2856546353335,86.2793657354097,84.7405103349347,-1,31623,50
0.1235,85.15,85.5746296564751,85.3463737051538,86.2883940623853,84.8425400573039,-1,31623,50
0.2985,85.15,85.3533413601019,85.1262697574217,86.0889641340812,84.6125314199824,-1,31623,50
0.5645,85.15,85.0799566493021,84.8543439761522,85.8652358548816,84.2548776685871,-1,31623,50
0.839,85.15,84.7537610986991,84.5298830469515,85.5422582910296,83.9741764530254,-1,31623,50
0.9775,85.15,84.3538505169631,84.1320899739606,85.1400721032729,83.5363019711914,-1,31623,50
0.893,85.15,84.6566963602401,84.4333331841699,85.4019938988079,83.873783669987,-1,31623,50
0.517,85.15,85.1397470794426,84.9138157326604,85.9126703583055,84.3401068384683,-1,31623,50
0.108,85.15,85.6187963601785,85.3903036581458,86.3530453737501,84.8524908503888,-1,31623,50
0.7355,85.15,84.89452909709,84.6699032973297,85.6766786529018,84.1128589500572,-1,31623,50
0.0055,85.15,86.1570216788644,85.9256340470359,86.8921852479263,85.4279804422416,-1,31623,50
0.833,85.15,84.7811959139496,84.5571722282656,85.5548664331231,84.0301366547892,-1,31623,50
0.917,85.15,84.6066867526454,84.3835886196162,85.3671598142352,83.8221734027719,-1,31623,50
0.3595,85.15,85.3077304999751,85.0809026275589,86.1121402134329,84.5189824046882,-1,31623,50
0.841,85.15,84.7532295359322,84.5293543054461,85.5054462722674,83.946749360028,-1,31623,50
0.642,85.15,85.0056509345089,84.7804339866054,85.7725820390886,84.2470141400308,-1,31623,50
0.678,85.15,84.9705033332811,84.7454734480505,85.7405724307732,84.1666262616676,-1,31623,50
0.093,85.15,85.6586939870142,85.4299873129718,86.4055630992786,84.8649990070826,-1,31623,50
0.956,85.15,84.4660861042072,84.2437322916911,85.2600713599801,83.6627599962988,-1,31623,50
