"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,85.15,84.9282927117532,84.8570736186198,85.3589095996007,84.4800435624725,-1,1e+05,50
0.7355,85.15,85.0086061873352,84.9372515861437,85.4199862908113,84.5806308132052,-1,1e+05,50
0.369,85.15,85.2234942865003,85.1517764848975,85.6458834073167,84.7839874224579,-1,1e+05,50
0.0785,85.15,85.4483463169978,85.3762474878466,85.8836998997731,85.0297520392204,-1,1e+05,50
0.8595,85.15,84.905533498387,84.8343527820951,85.3570941350201,84.4488620494298,-1,1e+05,50
0.0785,85.15,85.4491859969329,85.3770857429949,85.8740502622435,85.0370945741381,-1,1e+05,50
0.9665,85.15,84.7435579209792,84.6726500312569,85.1751167773936,84.2922276220797,-1,1e+05,50
0.019,85.15,85.6175423057204,85.5451560970693,86.0414744066575,85.1909534361195,-1,1e+05,50
0.7735,85.15,84.9779463877954,84.9066435322101,85.3999494483804,84.5393048364911,-1,1e+05,50
0.6095,85.15,85.089555355147,85.0180640431214,85.5053568618585,84.6614488875544,-1,1e+05,50
0.993,85.15,84.625363998487,84.5546548605821,85.0674847244999,84.1855913697465,-1,1e+05,50
0.796,85.15,84.9657152263672,84.894433008504,85.4078797711014,84.5350785922669,-1,1e+05,50
0.5515,85.15,85.1172773747691,85.0457392144186,85.5525329398708,84.697847933248,-1,1e+05,50
0.1365,85.15,85.3849565469051,85.3129652382597,85.8210721341436,84.9501305040842,-1,1e+05,50
0.0295,85.15,85.5435205644233,85.4712601520199,85.9609491384005,85.1350328558404,-1,1e+05,50
0.781,85.15,84.9744499667816,84.903153011036,85.4001931491585,84.5436504078921,-1,1e+05,50
0.246,85.15,85.302663102413,85.2308112587379,85.7239081859358,84.8759255004922,-1,1e+05,50
0.6925,85.15,85.0404553397251,84.969046965757,85.4698530659564,84.6023489568028,-1,1e+05,50
0.913,85.15,84.8547316591623,84.783636568227,85.2789909256088,84.3964241349458,-1,1e+05,50
0.569,85.15,85.1205609460205,85.0490172356426,85.5554131874491,84.7177923855538,-1,1e+05,50
0.825,85.15,84.9452305052655,84.8739828447274,85.3505269087921,84.528055504116,-1,1e+05,50
0.02,85.15,85.5936927773695,85.5213471117346,86.0543254618182,85.1688812186718,-1,1e+05,50
0.346,85.15,85.240882829558,85.1691355978319,85.6593403941456,84.8346544605431,-1,1e+05,50
0.983,85.15,84.6937028382636,84.6228788175327,85.1201254037087,84.2506465722111,-1,1e+05,50
0.5785,85.15,85.0997712035734,85.0282626292436,85.5472766260379,84.6438111680923,-1,1e+05,50
0.7095,85.15,85.0328682533144,84.9614726909018,85.453563754027,84.6045246109485,-1,1e+05,50
0.093,85.15,85.4393167848483,85.3672332763114,85.8638825792211,85.0168013643039,-1,1e+05,50
0.2435,85.15,85.2933122192747,85.2214762142514,85.7190087917476,84.8613188136281,-1,1e+05,50
0.6815,85.15,85.0388325208077,84.9674268872285,85.4639914689934,84.5975756443377,-1,1e+05,50
0.2605,85.15,85.2864684278876,85.2146440138647,85.7089615254294,84.86557895464,-1,1e+05,50
0.7765,85.15,84.9871762417267,84.9158578105699,85.4300769746106,84.5310971611926,-1,1e+05,50
0.0615,85.15,85.4644988117668,85.39237257225,85.8743768869072,85.0425706157582,-1,1e+05,50
0.258,85.15,85.2846892802079,85.2128678792889,85.6930857185088,84.8467415533489,-1,1e+05,50
0.5215,85.15,85.1358460725787,85.0642765238198,85.5547760813846,84.7029048976984,-1,1e+05,50
0.6715,85.15,85.049613422678,84.9781895828399,85.4754332543569,84.6264561508768,-1,1e+05,50
0.3905,85.15,85.2108888334446,85.1391923628101,85.6264967524478,84.7843077649158,-1,1e+05,50
0.2275,85.15,85.3151064772185,85.2432335540826,85.744551045907,84.8820572203195,-1,1e+05,50
0.322,85.15,85.2517106651453,85.1799451042511,85.6935718575293,84.8293999558042,-1,1e+05,50
0.9685,85.15,84.7360323328819,84.6651371062997,85.1859101742834,84.2959650679032,-1,1e+05,50
0.0965,85.15,85.4433947314633,85.3713043039824,85.860923539424,85.0117685337951,-1,1e+05,50
0.0715,85.15,85.475829211021,85.4036837410038,85.8945815758678,85.0390304957101,-1,1e+05,50
0.8595,85.15,84.9030479004694,84.8318713747948,85.339291824474,84.4668326678264,-1,1e+05,50
0.3835,85.15,85.2207866826532,85.1490734631295,85.6340926493434,84.7958207822422,-1,1e+05,50
0.6455,85.15,85.0633983848002,84.9919512622155,85.4733384200837,84.6427732596102,-1,1e+05,50
0.488,85.15,85.1581299244354,85.0865226981147,85.5965143863965,84.7210476059671,-1,1e+05,50
0.517,85.15,85.1349255630661,85.0633575704925,85.551059633042,84.6811664293538,-1,1e+05,50
0.0125,85.15,85.6446001661558,85.5721679467436,86.057233051854,85.2105171412779,-1,1e+05,50
0.285,85.15,85.2739897745233,85.2021864925907,85.678069537671,84.8439466654279,-1,1e+05,50
0.257,85.15,85.2891016444911,85.2172727708265,85.6973958731696,84.87450831319,-1,1e+05,50
0.375,85.15,85.2276344640888,85.1559096557792,85.6895143018498,84.8058498541302,-1,1e+05,50
