"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,85.15,88.9621896162527,76.9225523623965,95.1973471020249,82.3352570969011,-1,562,50
0.0845,85.15,89.7727790432801,77.5267550319097,95.9953203609266,82.9808435708845,-1,562,50
0.4965,85.15,85.1653160453808,74.0722326454034,91.4897830304537,78.5214361127249,-1,562,50
0.0525,85.15,91.28025477707,78.6464143426295,98.3672199549738,83.8546984823995,-1,562,50
0.615,85.15,84.2099358974358,73.3497445424988,90.7060635400607,78.0006801419023,-1,562,50
0.142,85.15,88.6619797525308,76.6983972802331,94.9652701121751,82.2787489969156,-1,562,50
0.271,85.15,87.046383213694,75.4885277246654,93.173190538827,80.9347168310162,-1,562,50
0.4245,85.15,85.7676822633296,74.5266635205286,93.2009754004797,77.5066435217047,-1,562,50
0.4675,85.15,85.4422764227641,74.2812793979304,91.9497126189044,79.1120381128906,-1,562,50
0.3175,85.15,86.7589433131535,75.2726406101049,93.1744115677008,80.1416830382383,-1,562,50
0.5195,85.15,85.0275080906148,73.968149882904,91.5641409108618,78.4625134395328,-1,562,50
0.2855,85.15,86.9024255788312,75.3804295942721,93.1862114772825,80.5453525918953,-1,562,50
0.3765,85.15,86.2368708971553,74.8800379326695,92.3907985615289,80.3152047276397,-1,562,50
0.2275,85.15,87.8222841225626,76.0703275529865,94.69432697668,80.2713595042188,-1,562,50
0.0475,85.15,91.0167436489606,78.4510680576254,97.7802786332406,84.2545168090165,-1,562,50
0.113,85.15,88.9621896162527,76.9225523623965,95.309354315923,82.3458394598594,-1,562,50
0.1675,85.15,88.7118739448508,76.7356656948494,95.6407706361239,81.7654919616207,-1,562,50
0.7475,85.15,82.6643943366543,72.1764168190128,89.6681663295653,75.2889780862861,-1,562,50
0.445,85.15,85.6279196089081,74.4213006597549,91.8335772975558,78.9507611403076,-1,562,50
0.191,85.15,88.2648376259798,76.4015481373972,94.7274649045708,81.6576974627103,-1,562,50
0.589,85.15,84.2549438802778,73.3838289962825,90.8648243833847,77.2271910234813,-1,562,50
0.7265,85.15,83.0563751317175,72.4745296007343,89.9600241554048,76.4206715961138,-1,562,50
0.7245,85.15,83.1878627968337,72.5744485294118,89.6639073429373,76.792088209965,-1,562,50
0.8075,85.15,82.1903023983315,71.8153706230105,88.8693484535891,75.6596316619299,-1,562,50
0.593,85.15,84.2999999999999,73.4179451417945,90.6488947492023,77.5179282180999,-1,562,50
0.746,85.15,82.9253024723829,72.3748854262145,89.4092162741811,76.1666251132482,-1,562,50
0.913,85.15,80.1021341463414,70.2187638950645,87.2188349239343,73.0650962439963,-1,562,50
0.402,85.15,85.9079019073569,74.6323251417769,92.3864591621637,79.3043531074005,-1,562,50
0.9595,85.15,79.5764765270065,69.815207780725,85.8520398368632,73.1269015064674,-1,562,50
0.379,85.15,86.0955761878754,74.7736742424242,92.3692775861912,79.8969613462278,-1,562,50
0.6505,85.15,83.8070175438595,73.0444033302498,90.3596091295586,77.0318390048343,-1,562,50
0.674,85.15,83.4962923728813,72.8086675887506,90.7543839577485,76.6414380057276,-1,562,50
0.992,85.15,75.1745350500715,66.4095878889823,83.5750237271054,67.1838494248971,-1,562,50
0.293,85.15,86.950358521787,75.4164278892073,93.4208846290643,79.8806203883634,-1,562,50
0.0615,85.15,90.2869415807559,77.9092254563394,96.7612157424552,83.115551197201,-1,562,50
0.7275,85.15,83.0563751317175,72.4745296007343,89.7034312590067,76.2775127035845,-1,562,50
0.8685,85.15,81.1327843540915,71.0080935251799,87.8548905980182,74.0544610490264,-1,562,50
0.311,85.15,86.615934065934,75.165159447882,92.7038181739437,80.194918704982,-1,562,50
0.1275,85.15,89.0627118644067,76.9975621647977,96.1534821109693,82.0445448128226,-1,562,50
0.562,85.15,84.7076840408381,73.7264239028945,91.2434986331211,78.396562425924,-1,562,50
0.823,85.15,82.019250780437,71.6849750340445,88.7663647827607,75.2037758245987,-1,562,50
0.0625,85.15,90.4942594718713,78.0632723677706,97.4603489680954,83.811777539524,-1,562,50
0.3975,85.15,86.1897211591033,74.8445497630332,93.4803016609033,78.9268817146077,-1,562,50
0.497,85.15,85.1193304535636,74.0375058602907,91.5644541966983,78.4177017382629,-1,562,50
0.435,85.15,85.6279196089081,74.4213006597549,92.7300565470568,78.0064438312171,-1,562,50
0.4565,85.15,85.6279196089081,74.4213006597549,92.612618158494,78.6723583370658,-1,562,50
0.249,85.15,87.2390702822357,75.6331417624521,93.2320411021122,80.9890308504813,-1,562,50
0.983,85.15,78.1561725334654,68.7214969538729,84.7058977657324,71.3814982904979,-1,562,50
0.9955,85.15,75.8618864292588,66.9444679949131,82.9348185310725,69.0897736141312,-1,562,50
0.365,85.15,86.4259868421051,75.0223277909739,93.020444521987,79.5747291474225,-1,562,50
