"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.417,0.417,8.69391602299201,4.27288693100224,8.66551126516464,4.24448217317487,5.8431446840125,6.18811881188119,-1,100
0.808,0.808,7.07648163446665,3.69893312058799,7.06214689265537,3.68459837877671,5.8431446840125,5.15995872033024,-1,100
0.7705,0.7705,7.2414954795508,3.68175110309935,7.22543352601156,3.66568914956012,5.8431446840125,5.21920668058455,-1,100
0.1355,0.1355,9.28671343167532,5.18582430084607,9.09090909090909,4.99001996007984,5.8431446840125,6.96378830083565,-1,100
0.37,0.37,7.90049961439535,4.65712790582349,7.75193798449612,4.50856627592426,5.8431446840125,6.14250614250614,-1,100
0.958,0.958,6.11246196066024,3.1332144378565,6.11995104039168,3.14070351758794,5.8431446840125,4.42086648983201,-1,100
0.807,0.807,7.08854176765015,3.58857451588174,7.10227272727273,3.60230547550432,5.8431446840125,5.10725229826353,-1,100
0.5075,0.5075,8.17411553130646,4.21005633468913,8.11688311688312,4.15282392026578,5.8431446840125,5.92417061611374,-1,100
0.6815,0.6815,7.51558858209683,3.91254621961682,7.48502994011976,3.88198757763975,5.8431446840125,5.47045951859956,-1,100
0.2335,0.2335,9.14452181797215,4.76177659373985,9.02527075812274,4.64252553389044,5.8431446840125,6.71140939597315,-1,100
0.655,0.655,7.61443511606743,3.83272967228488,7.62195121951219,3.84024577572965,5.8431446840125,5.52486187845304,-1,100
0.7055,0.7055,7.1975717969636,4.00588228451937,7.12250712250712,3.93081761006289,5.8431446840125,5.46448087431694,-1,100
0.157,0.157,9.87284415615899,4.85555723783041,9.765625,4.74833808167142,5.8431446840125,7.11237553342816,-1,100
0.0105,0.0105,11.8864976760167,6.16101025982008,11.6009280742459,5.87544065804935,5.8431446840125,8.59106529209622,-1,100
0.966,0.966,5.93353637449928,3.25752354187089,5.91016548463357,3.23415265200517,5.8431446840125,4.4404973357016,-1,100
0.758,0.758,7.23747940256577,3.85007856995247,7.18390804597701,3.79650721336371,5.8431446840125,5.29100529100529,-1,100
0.311,0.311,8.50848375119344,4.64232748832532,8.40336134453781,4.53720508166969,5.8431446840125,6.36942675159236,-1,100
0.4845,0.4845,8.48851355208587,4.20923427280659,8.44594594594595,4.16666666666667,5.8431446840125,6.01684717208183,-1,100
0.157,0.157,9.30313227065345,5.02658202118802,9.10746812386157,4.83091787439614,5.8431446840125,6.95410292072323,-1,100
0.93,0.93,6.32086925739523,3.38409990391833,6.265664160401,3.3288948069241,5.8431446840125,4.66417910447761,-1,100
0.7755,0.7755,7.13586554414489,3.96216226039025,7.09219858156028,3.91849529780564,5.8431446840125,5.30785562632696,-1,100
0.82,0.82,7.04705361141781,3.6655129529748,7.01262272089762,3.63108206245461,5.8431446840125,5.10725229826353,-1,100
0.2015,0.2015,9.25121020348714,4.93301411027692,9.10746812386157,4.78927203065134,5.8431446840125,6.765899864682,-1,100
0.3275,0.3275,8.67092096643866,4.60315791131661,8.57632933104631,4.50856627592426,5.8431446840125,6.39386189258312,-1,100
0.0735,0.0735,9.93023845584526,5.35279041285291,9.68992248062015,5.11247443762781,5.8431446840125,7.46268656716418,-1,100
0.4495,0.4495,8.27360139546091,4.34309168808107,8.19672131147541,4.26621160409556,5.8431446840125,6.06060606060606,-1,100
0.1435,0.1435,9.81747441428092,4.92543789710987,9.72762645914397,4.83558994197292,5.8431446840125,7.08215297450425,-1,100
0.97,0.97,5.94274683012577,3.14892557452309,5.95238095238095,3.15855969677827,5.8431446840125,4.31406384814495,-1,100
0.1385,0.1385,9.23817227336695,5.17170533140406,9.04159132007233,4.97512437810945,5.8431446840125,6.96378830083565,-1,100
0.2545,0.2545,9.30073284669713,4.61603900372332,9.25925925925926,4.57456541628545,5.8431446840125,6.68449197860962,-1,100
0.965,0.965,6.00601725719078,3.35123435462288,5.95947556615018,3.30469266358229,5.8431446840125,4.516711833785,-1,100
0.8915,0.8915,6.681733504908,3.39263759284997,6.71140939597315,3.42231348391513,5.8431446840125,4.8030739673391,-1,100
0.822,0.822,7.0190971465119,3.56239531684387,7.00280112044818,3.54609929078014,5.8431446840125,5.06072874493927,-1,100
0.671,0.671,7.74741505869294,3.88044364921767,7.72797527047913,3.86100386100386,5.8431446840125,5.50660792951542,-1,100
0.667,0.667,7.51709038105118,3.9637079577494,7.46268656716418,3.90930414386239,5.8431446840125,5.51267916207277,-1,100
0.6015,0.6015,7.49702274896975,4.2157993822763,7.39644970414201,4.11522633744856,5.8431446840125,5.68181818181818,-1,100
0.632,0.632,7.67236366768653,3.92938839852345,7.62195121951219,3.87897595034911,5.8431446840125,5.58659217877095,-1,100
0.1815,0.1815,9.32214716274819,4.95692852640757,9.14076782449726,4.77554918815664,5.8431446840125,6.83994528043775,-1,100
0.0265,0.0265,10.8170918038007,5.78797272991777,10.6157112526539,5.58659217877095,5.8431446840125,8.02568218298555,-1,100
0.6005,0.6005,7.85021999130625,4.08701131608052,7.77604976671851,4.01284109149278,5.8431446840125,5.68828213879408,-1,100
0.2415,0.2415,8.69606603993697,4.88839398581942,8.54700854700855,4.73933649289099,5.8431446840125,6.58761528326746,-1,100
0.0055,0.0055,12.0187965268257,6.50939304234431,11.6822429906542,6.17283950617284,5.8431446840125,9.02527075812274,-1,100
