"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,5.95,5.96268537077056,5.96238947614026,6.030265660439,5.89668297308971,-1,1e+05,50
0.546,5.95,5.94653349054492,5.94623935782365,6.01523307011943,5.87803258807981,-1,1e+05,50
0.4805,5.95,5.9515594872533,5.95126480683611,6.01735945288068,5.88629355377515,-1,1e+05,50
0.7895,5.95,5.92195813218773,5.92166667023348,5.98916919728761,5.85528045038468,-1,1e+05,50
0.4545,5.95,5.95450126515424,5.95420626392955,6.02491307597737,5.89010471035177,-1,1e+05,50
0.073,5.95,5.99679037055903,5.99649073848722,6.06133320982371,5.93338253783581,-1,1e+05,50
0.161,5.95,5.98437816795576,5.98407989878374,6.05891101868128,5.91723072864743,-1,1e+05,50
0.677,5.95,5.93458957435705,5.93429674116872,6.00096500808709,5.86847225699562,-1,1e+05,50
0.581,5.95,5.94289808637054,5.94260434949386,6.01056679908336,5.87356970153805,-1,1e+05,50
0.464,5.95,5.95320029102582,5.95290543169665,6.02253219218603,5.88475985730744,-1,1e+05,50
0.836,5.95,5.9172503786812,5.91695942697135,5.98258185624889,5.8504111897069,-1,1e+05,50
0.3,5.95,5.96852809264397,5.9682315593823,6.03356698822923,5.9029762842181,-1,1e+05,50
0.2905,5.95,5.96847257721148,5.96817605002105,6.0350826936773,5.90152227921694,-1,1e+05,50
0.9705,5.95,5.88498147712983,5.8846940109174,5.95241263191054,5.81571477202681,-1,1e+05,50
0.118,5.95,5.99304236063381,5.99274314043023,6.06359983960346,5.92367737901552,-1,1e+05,50
0.8855,5.95,5.90968465083757,5.90939451820194,5.97717872096052,5.84568377651567,-1,1e+05,50
0.328,5.95,5.96594742521644,5.96565117411556,6.03529968824819,5.89891409250979,-1,1e+05,50
0.714,5.95,5.9304609024762,5.93016851783598,5.9981105522998,5.8651025515685,-1,1e+05,50
0.9635,5.95,5.89191544921569,5.8916272357927,5.95508862514719,5.82866413176774,-1,1e+05,50
0.911,5.95,5.90406713643281,5.90377761121516,5.97417094296084,5.84011696521963,-1,1e+05,50
0.008,5.95,6.02829819498024,6.02799508941195,6.09600614596433,5.96110704540231,-1,1e+05,50
0.663,5.95,5.93575949363145,5.93546653327853,6.00314975637223,5.867948897369,-1,1e+05,50
0.9415,5.95,5.89744407560925,5.89715526572804,5.96352396862418,5.83023182889859,-1,1e+05,50
0.751,5.95,5.92682607141747,5.92653408139121,5.994006334494,5.859882826752,-1,1e+05,50
0.045,5.95,6.00657342182677,6.00627271337345,6.07423460723647,5.94068384140879,-1,1e+05,50
0.0995,5.95,5.99433858072232,5.99403921810909,6.0637919256827,5.92775781989878,-1,1e+05,50
0.451,5.95,5.95401514032358,5.95372019212383,6.01954280605457,5.88791481291486,-1,1e+05,50
0.593,5.95,5.94135457922137,5.94106101033108,6.01322765312931,5.87256357491199,-1,1e+05,50
0.1955,5.95,5.97852824306927,5.97823061516965,6.04333082410986,5.91091200581718,-1,1e+05,50
0.864,5.95,5.91304467692417,5.91275418066961,5.97735635912669,5.84823291473807,-1,1e+05,50
0.146,5.95,5.98582008013924,5.98552165279876,6.05285723125487,5.91742386541477,-1,1e+05,50
0.8465,5.95,5.91540417280734,5.91511342107542,5.98309921653092,5.84768816878391,-1,1e+05,50
0.6805,5.95,5.93590214378461,5.93560916792444,6.00404413748001,5.869596733839,-1,1e+05,50
0.365,5.95,5.96253088565242,5.96223500789866,6.03203530194422,5.89500256983631,-1,1e+05,50
0.2585,5.95,5.97159421572464,5.97129734705111,6.04056318728108,5.90615125119512,-1,1e+05,50
0.9095,5.95,5.90610268762773,5.90581294238023,5.97131534411762,5.83951026064052,-1,1e+05,50
0.5295,5.95,5.94691626222139,5.94662208780626,6.01622991706178,5.8802898433898,-1,1e+05,50
0.6655,5.95,5.93573725427083,5.93544429633546,6.00161087252563,5.87305954109897,-1,1e+05,50
0.612,5.95,5.94111962433878,5.94082608101544,6.00780057025278,5.87345624514257,-1,1e+05,50
0.1315,5.95,5.98928324914909,5.98898444175154,6.06046938925254,5.92021826667647,-1,1e+05,50
0.21,5.95,5.97732222632628,5.97702473054589,6.04433213370769,5.90757394260927,-1,1e+05,50
0.3835,5.95,5.96075032691706,5.96045464364382,6.0259659202576,5.89388496442091,-1,1e+05,50
0.6005,5.95,5.94173704455217,5.94144343404099,6.00715241959063,5.87825280685915,-1,1e+05,50
0.538,5.95,5.94715575032654,5.94686154982341,6.01628592108925,5.88026758361211,-1,1e+05,50
0.284,5.95,5.96899585401938,5.96869926960012,6.03696739696943,5.90046334465913,-1,1e+05,50
0.0865,5.95,5.99877799351148,5.9984781429061,6.06970343406181,5.93107468715572,-1,1e+05,50
0.1745,5.95,5.98201334408379,5.98171533422763,6.05140673595101,5.91229893901793,-1,1e+05,50
0.4105,5.95,5.95830449549669,5.95800907926466,6.02861302931785,5.89167229664677,-1,1e+05,50
0.45,5.95,5.95494164543072,5.95464659616668,6.02611496218575,5.88931408081207,-1,1e+05,50
0.5785,5.95,5.94414369504302,5.94384982256675,6.01100285915225,5.87881131244235,-1,1e+05,50
