"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,50.75,42.9237057220708,34.7412280701754,56.6670530263533,31.6726950335099,-1,178,50
0.2635,50.75,55.8617021276595,42.7008086253369,71.4067235013813,42.492126098784,-1,178,50
0.99,50.75,35.4797297297297,29.7223264540338,48.1380198491922,25.5369647192686,-1,178,50
0.445,50.75,52.1622516556291,40.5166240409207,69.6715907580257,36.8765498594217,-1,178,50
0.8105,50.75,44.6260623229461,35.841628959276,61.9086094654899,31.8253237660512,-1,178,50
0.7245,50.75,46.1964809384163,36.8418604651163,65.5377494559003,31.0894072183139,-1,178,50
0.49,50.75,51.6491803278688,40.2081218274112,68.0020098948881,38.3090423616426,-1,178,50
0.02,50.75,67.3205128205128,49.046439628483,84.0401288994843,51.7521601704847,-1,178,50
0.9245,50.75,41.2382198952879,33.6348195329087,54.712541098319,30.1841860888007,-1,178,50
0.025,50.75,67.6094420600858,49.1987577639752,87.40018553498,50.5719049919936,-1,178,50
0.157,50.75,59.2218045112781,44.6253521126761,77.0764778163886,43.9663051382872,-1,178,50
0.293,50.75,55.6643109540636,42.5860215053764,74.2591429238563,41.2366483660881,-1,178,50
0.3495,50.75,54.1340206185566,41.6894736842105,70.5464004889579,40.515517463184,-1,178,50
0.9875,50.75,37.5071428571428,31.1237721021611,48.5294342941845,28.4148832105932,-1,178,50
0.251,50.75,55.6643109540635,42.5860215053764,71.210205793978,42.9953022502582,-1,178,50
0.792,50.75,44.6260623229461,35.841628959276,61.77660761074,31.0938940978378,-1,178,50
0.979,50.75,38.1428571428571,31.5577689243028,50.3786514819495,27.9870280240558,-1,178,50
0.8455,50.75,44.25,35.6,57.8839969937339,33.3034480317733,-1,178,50
0.7245,50.75,47.4487951807228,37.6294536817102,60.1893734279575,37.0836041971884,-1,178,50
5e-04,50.75,73.9577464788731,52.4569536423841,91.1389671654829,59.0405093559794,-1,178,50
0.912,50.75,41.8962765957447,34.0688172043011,55.9917595113013,31.121164651736,-1,178,50
0.178,50.75,57.2836363636363,43.521978021978,71.7646531946206,44.3516009717377,-1,178,50
0.934,50.75,40.9168831168831,33.42194092827,54.7182875706582,29.9680990337049,-1,178,50
0.322,50.75,54.1340206185566,41.6894736842105,69.3207459334744,40.8895470348293,-1,178,50
0.0815,50.75,60.3563218390804,45.2628571428571,75.715950412069,47.1568799502083,-1,178,50
0.684,50.75,47.1646706586825,37.451536643026,65.9909773108513,33.0790412502772,-1,178,50
0.1715,50.75,57.7032967032966,43.7624309392265,72.954141944605,43.6744759917143,-1,178,50
0.439,50.75,52.1622516556291,40.5166240409207,70.0583329934097,37.8031152721309,-1,178,50
0.1415,50.75,59.4452830188679,44.7514124293785,78.3653645746551,44.7098796715548,-1,178,50
0.3895,50.75,53.2195945945945,41.148051948052,68.0627152651598,40.7555110666866,-1,178,50
0.3025,50.75,55.0804195804195,42.2453333333333,70.9376614410614,42.623899326524,-1,178,50
0.6125,50.75,49.2281249999999,38.7334963325183,64.3453908944401,36.9498658998975,-1,178,50
0.674,50.75,48.1743119266054,38.0817307692308,62.2828613571288,35.586225560493,-1,178,50
0.1395,50.75,58.1291512915128,44.0055555555556,71.802595687474,45.5058548289684,-1,178,50
0.466,50.75,51.6491803278687,40.2081218274112,65.3314819741507,40.3787050213738,-1,178,50
0.1345,50.75,59.2218045112781,44.6253521126761,76.5691739197868,45.1735249631493,-1,178,50
0.7495,50.75,46.0614035087719,36.7563805104408,61.428360827645,33.8935202572883,-1,178,50
0.878,50.75,41.7851458885941,33.9957081545064,57.5139204804027,29.1983153848614,-1,178,50
0.8215,50.75,44.6260623229461,35.841628959276,59.2081325734239,32.857180737936,-1,178,50
0.035,50.75,62.7609561752987,46.5941176470588,78.5677252792879,50.0530208401503,-1,178,50
0.005,50.75,67.3205128205127,49.046439628483,85.1333453459033,54.2134784744236,-1,178,50
0.0345,50.75,64.8271604938271,47.7168674698795,81.6667644217074,49.7628227840768,-1,178,50
0.327,50.75,54.3206896551724,41.7994722955145,69.6823480593494,41.4160954713577,-1,178,50
0.9475,50.75,39.6801007556675,32.59670781893,53.9287079071025,28.4899023995982,-1,178,50
0.6365,50.75,48.9223602484471,38.5450121654501,62.9309643586496,37.5872432205594,-1,178,50
0.886,50.75,42.1203208556149,34.2159827213823,57.7019219115919,29.2902013327453,-1,178,50
0.7155,50.75,46.8839285714285,37.2752941176471,60.7639867416398,35.2691305084292,-1,178,50
0.0225,50.75,63.2650602409638,46.8698224852071,77.9500348036657,50.7535334308394,-1,178,50
0.0155,50.75,67.6094420600858,49.1987577639752,85.6365675024263,51.9678235810979,-1,178,50
0.153,50.75,58.3444444444444,44.1281337047354,74.3968821249441,44.6543541478207,-1,178,50
