"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,100,79.5564751703992,61,109.591715551647,62.492032007343,1,316,50
0.7755,100,90.957871835443,58,137.5763429748,67.34125290664,1,316,50
0.9625,100,76.9928797468354,59,103.783965106432,61.060863840609,1,316,50
0.9655,100,77.3359298928919,62,103.86667795295,62.0480466238359,1,316,50
0.965,100,74.0053401898734,56,103.718964030892,57.2753327017782,1,316,50
0.8745,100,84.9240506329114,61,126.441115055903,64.7544061951434,1,316,50
0.6455,100,97.6661392405063,60,147.550619359264,71.1139104985046,1,316,50
0.71,100,94.6123417721519,60,141.743422824929,69.44753674898,1,316,50
0.745,100,91.957871835443,59,146.613442759585,66.4809269368003,1,316,50
0.971,100,75.9078627069133,59,101.82588926283,60.2297658451083,1,316,50
0.955,100,77.9920886075949,58,106.016098376949,61.5164939465693,1,316,50
0.999,100,63.4794303797468,57,81.7049357957284,52.6906952893993,1,316,50
0.9745,100,71.004746835443,55,100.636103299117,55.6380811472186,1,316,50
0.9815,100,69.0802093476144,58,94.956527363849,55.4494071106844,1,316,50
0.9905,100,68.5995397008055,57,89.8181460121749,55.3780748096433,1,316,50
0.9595,100,74.0053401898734,56,105.445747239473,57.506664960992,1,316,50
0.9775,100,70.840676728335,57,98.9828329562052,55.8143202979773,1,316,50
0.8235,100,88.2958860759494,59,131.545067052317,65.6880654700383,1,316,50
0.958,100,77.5564751703992,59,108.520808832706,60.7035619972629,1,316,50
0.857,100,84.9881329113924,55,125.379026517931,63.0934252521085,1,316,50
0.9755,100,70.1487341772152,54,99.87215344123,54.9030078716098,1,316,50
0.611,100,98.6930379746835,65,139.238123924776,74.5245163298398,1,316,50
0.9675,100,74.1487341772152,58,102.712316091711,57.8566990031036,1,316,50
0.8475,100,86.3662974683544,60,128.447857056745,65.5831418668716,1,316,50
0.7625,100,92.1542721518987,62,130.757532152633,70.6016777222534,1,316,50
0.9575,100,77.6139240506329,61,104.733561015094,61.2772714581318,1,316,50
0.9155,100,81.7041139240506,56,115.671661862059,62.559320089907,1,316,50
0.8665,100,85.8037974683544,59,123.483410862136,65.0443285836553,1,316,50
0.948,100,74.9920886075949,55,109.412596322809,56.7258874620499,1,316,50
0.9325,100,80.9820195627158,61,110.366530555551,64.1141571378296,1,316,50
0.9675,100,71.2278481012658,53,104.548985274774,54.4746181861668,1,316,50
0.9905,100,64.6329113924051,54,88.9448301521723,51.6172985066026,1,316,50
0.9705,100,74.9928797468354,57,101.087896185398,59.1646366917269,1,316,50
0.8325,100,87.8037974683544,61,130.790600943718,67.1924996778947,1,316,50
0.8695,100,85.4224683544304,61,122.382153712791,66.0929923203857,1,316,50
0.9785,100,73.680667433832,59,98.1550757159522,58.5767529311421,1,316,50
0.9625,100,75.9940664556962,61,105.801778383289,60.4300646539806,1,316,50
0.9695,100,73.1487341772152,57,104.185619522236,56.8375182564128,1,316,50
0.987,100,66.2887658227848,56,89.7205702026647,52.7443043798799,1,316,50
0.9875,100,71.4221032132425,59,94.1200231613232,57.4301497436017,1,316,50
0.849,100,86.4752768987342,59,127.163544415445,64.5188378561816,1,316,50
0.9585,100,76.6139240506329,60,105.873092732519,59.5898648844175,1,316,50
0.9105,100,79.9208860759494,55,116.691632913749,59.1756884152092,1,316,50
0.9685,100,71.0053401898734,53,103.115705753945,53.9954525893883,1,316,50
0.987,100,67.5995397008055,56,90.8596298441553,54.3627944011173,1,316,50
0.95,100,77.9920886075949,58,107.723372587591,60.4907776508819,1,316,50
0.9525,100,76.5564751703992,58,110.317359480236,58.6104765688439,1,316,50
0.974,100,73.1487341772152,57,100.486435885744,57.9468789237187,1,316,50
0.7875,100,90.1542721518987,60,134.342948865854,66.7657049072814,1,316,50
0.7875,100,90.4003164556962,59,130.328411954862,68.4664657523308,1,316,50
