"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,200,202.999946651492,200,213.958371936335,197.708589776076,1,56234,50
0.448,200,200.999982217164,200,208.922606145843,197.422739517113,1,56234,50
0.756,200,199.166663702861,199,205.932650602245,195.932792864933,1,56234,50
0.2295,200,201.999964434328,200,209.542153935342,198.54229619803,1,56234,50
0.701,200,199.499991108582,199,206.314771229361,196.314913492049,1,56234,50
0.3485,200,200.999982217164,200,206.546027825396,198.546134522412,1,56234,50
0.407,200,200.999982217164,200,207.347705573215,197.347812270231,1,56234,50
0.5695,200,200.499991108582,200,211.328112299412,195.828334584862,1,56234,50
0.6765,200,199.499991108582,199,205.373075375514,196.37318207253,1,56234,50
0.695,200,199.249995554291,199,206.075816248844,196.075958511532,1,56234,50
0.323,200,201.999946651492,199,211.470310920514,197.470488748874,1,56234,50
0.3725,200,200.999982217164,200,206.570602503972,198.570709200988,1,56234,50
0.579,200,199.999964434328,198,209.000802586958,196.000980415318,1,56234,50
0.951,200,198,198,200.827678444017,195.827731792525,1,56234,50
0.646,200,200,200,207.190828509115,196.440966326094,1,56234,50
0.3215,200,201.999964434328,200,212.326230889956,197.326444283988,1,56234,50
0.3685,200,200.999982217164,200,205.408157513989,198.908237536751,1,56234,50
0.6245,200,200.099998221716,200,209.438579360542,195.688752743193,1,56234,50
0.505,200,200.499991108582,200,207.292328851836,197.292471114524,1,56234,50
0.8545,200,199,199,203.207187929974,196.707267952736,1,56234,50
0.591,200,199.999964434328,198,207.45342200211,196.453564264798,1,56234,50
0.1825,200,202.999946651492,200,213.120440570736,198.62064507335,1,56234,50
0.6555,200,200,200,203.221080911015,197.887824636637,1,56234,50
0.6065,200,200.166663702861,200,207.608497500876,196.608639763564,1,56234,50
0.458,200,201.499973325746,200,212.893268462754,196.393490748204,1,56234,50
0.7315,200,199.124997777145,199,206.577617160881,195.077750532151,1,56234,50
0.6245,200,199.999982217164,199,205.175494157894,197.675574180656,1,56234,50
0.6555,200,200,200,204.179842147248,197.67992217001,1,56234,50
0.424,200,200.999964434328,199,209.261822224988,197.262000053348,1,56234,50
0.7295,200,199.499991108582,199,204.326450951826,196.826530974588,1,56234,50
0.8755,200,199,199,203.239652765601,196.739732788364,1,56234,50
0.3025,200,201.999964434328,200,212.373914782395,197.874137067845,1,56234,50
0.675,200,199.499973325746,198,214.100203301341,194.100523392389,1,56234,50
0.3865,200,200.999982217164,200,206.337768637672,198.337875334688,1,56234,50
0.365,200,200.999982217164,200,206.118003949271,198.618083972034,1,56234,50
0.7255,200,199.499991108582,199,204.215220041108,196.71530006387,1,56234,50
0.6435,200,200,200,201.905858124755,198.905893690427,1,56234,50
0.609,200,200,200,204.063918652046,197.563998674808,1,56234,50
0.8275,200,198.499991108582,198,203.483051670623,195.483158367639,1,56234,50
0.7605,200,198.999982217164,198,205.98936315915,194.989505421839,1,56234,50
0.8525,200,199,199,203.070887039266,196.570967062028,1,56234,50
0.5625,200,199.999982217164,199,207.129532362316,196.129674625004,1,56234,50
0.8965,200,199,199,201.818706160864,197.068755063663,1,56234,50
0.5005,200,200.499991108582,200,206.71239847238,197.462509615105,1,56234,50
0.675,200,200,200,204.17648982392,198.176560955264,1,56234,50
0.272,200,201.999964434328,200,209.41751456518,198.417656827868,1,56234,50
0.2805,200,203.499919977238,199,219.46555545697,196.715871102309,1,56234,50
0.274,200,201.999964434328,200,209.433676270954,198.433818533642,1,56234,50
0.686,200,199.249995554291,199,206.008669558622,196.00881182131,1,56234,50
0.68,200,200,200,203.219593001787,198.219664133131,1,56234,50
