"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,15.85,13.0606860158311,11.6550116550117,18.723590935676,8.54775196151255,-1,100,50
0.1955,15.85,18.2656826568265,15.5763239875389,24.3493372168602,13.5820729294641,-1,100,50
0.2255,15.85,18,15.3846153846154,23.9197558327558,13.3149522705164,-1,100,50
0.083,15.85,20.4545454545454,17.1232876712329,27.7115790960282,14.4593166525893,-1,100,50
0.2765,15.85,17.9347826086956,15.3374233128834,24.9405233156576,12.5835439106233,-1,100,50
0.668,15.85,15,13.1578947368421,20.7697273268305,10.6188501338481,-1,100,50
0.8265,15.85,13.3064516129032,11.8483412322275,19.2132981749306,8.6793164015739,-1,100,50
0.904,15.85,12.6923076923077,11.3636363636364,18.4776175103883,8.81653663318587,-1,100,50
0.709,15.85,14.5588235294117,12.8205128205128,20.2545542464529,9.88238736952245,-1,100,50
0.694,15.85,14.6449704142011,12.8865979381443,20.6769332592793,10.1370378284996,-1,100,50
0.1645,15.85,19.1119691119691,16.1812297734628,26.3075686149065,13.4280722120288,-1,100,50
0.457,15.85,16.3907284768211,14.2045454545455,22.9430235473179,11.1838113030121,-1,100,50
0.941,15.85,12.192118226601,10.9649122807018,17.3595946088578,8.50901280942731,-1,100,50
0.984,15.85,10.1226993865031,9.27643784786642,15.1331536304687,6.50779438833658,-1,100,50
0.7665,15.85,14.3063583815029,12.6262626262626,19.2099240029541,10.283863987637,-1,100,50
0.9095,15.85,12.2524752475247,11.0132158590308,18.2451846351322,8.03768723373954,-1,100,50
0.0255,15.85,21.9026548672566,18.1159420289855,29.5856200147055,15.8356200147055,-1,100,50
0.5785,15.85,15.5172413793103,13.550135501355,22.8065522170343,10.2527212647514,-1,100,50
0.858,15.85,13.3783783783783,11.9047619047619,18.2278612838101,9.22726124380747,-1,100,50
0.8235,15.85,12.890625,11.5207373271889,20.371545057398,7.79532554520294,-1,100,50
0.2335,15.85,18.2656826568265,15.5763239875389,24.8440196034995,13.0101129376982,-1,100,50
0.3275,15.85,17.7419354838709,15.1975683890577,25.9513569660771,11.2623325758333,-1,100,50
0.0775,15.85,20.1219512195122,16.8918918918919,27.0975052256796,14.3456016723801,-1,100,50
0.1805,15.85,19.260700389105,16.2866449511401,28.0170517936672,12.6951122070218,-1,100,50
0.021,15.85,21.5217391304347,17.8571428571429,27.5829688490697,15.997862466091,-1,100,50
0.672,15.85,14.7321428571428,12.9533678756477,21.3573510437484,9.89901771041509,-1,100,50
0.3885,15.85,16.9520547945205,14.6198830409357,23.3074375997212,11.856918734405,-1,100,50
0.9615,15.85,11.7577197149643,10.6157112526539,16.3615865248432,8.2185108018143,-1,100,50
0.1765,15.85,19.1860465116279,16.2337662337662,26.6507785342051,13.0892955416533,-1,100,50
0.027,15.85,22.0982142857142,18.2481751824818,31.0249445394529,15.7341131230876,-1,100,50
0.062,15.85,21.244635193133,17.6678445229682,29.5711917233764,14.8574410545696,-1,100,50
0.338,15.85,17.9999999999999,15.3846153846154,27.0466169478608,11.3496339044783,-1,100,50
0.541,15.85,15.8653846153846,13.8121546961326,22.92887442296,10.4481051921907,-1,100,50
0.3785,15.85,16.8367346938775,14.5348837209302,23.1105016199505,11.8430132788446,-1,100,50
0.8315,15.85,13.235294117647,11.7924528301887,20.0447128007655,8.60530431219247,-1,100,50
0.3285,15.85,17.6785714285714,15.1515151515152,25.699239694537,11.6594054785573,-1,100,50
0.27,15.85,18.0656934306569,15.4320987654321,25.6164923002802,12.2601904538794,-1,100,50
0.1,15.85,20.3703703703703,17.0648464163823,28.5504086709451,13.9520685519348,-1,100,50
0.667,15.85,14.9096385542168,13.0890052356021,21.0873001764271,10.1355549923722,-1,100,50
0.8095,15.85,13.75,12.1951219512195,19.0111600059153,9.47001139727119,-1,100,50
0.5435,15.85,15.814696485623,13.7741046831956,22.450327058027,10.7658501176446,-1,100,50
0.6375,15.85,15.0455927051671,13.1926121372032,21.3527778905522,10.0141022978391,-1,100,50
0.6725,15.85,14.7321428571428,12.9533678756477,21.1014844712961,9.70149330079844,-1,100,50
0.8515,15.85,13.0606860158311,11.6550116550117,18.830471790258,8.77338974691431,-1,100,50
0.705,15.85,14.516129032258,12.7877237851662,20.4511840382265,9.6318563071341,-1,100,50
0.0445,15.85,21.5217391304347,17.8571428571429,30.0588892615294,14.949930423757,-1,100,50
0.789,15.85,13.75,12.1951219512195,20.494817445253,8.89018168366364,-1,100,50
0.9745,15.85,11.4849187935035,10.3950103950104,15.9065571266126,8.17350426710907,-1,100,50
0.91,15.85,12.7577319587629,11.4155251141553,17.4285013648478,8.65095375303052,-1,100,50
0.5135,15.85,16.0194174757281,13.9275766016713,23.3589459056938,10.5458343597055,-1,100,50
