"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.776,0.776,99.8235,93.8235,97,91,98.02178,97,1,562
0.657,0.657,100.229,93.229,97,90,98.02178,97,1,562
0.157,0.157,103.3815,95.3815,99,91,98.02178,100,1,562
0.872,0.872,99.428,92.428,96,89,98.02178,96,1,562
0.3875,0.3875,101.1175,94.1175,99,92,98.02178,98,1,562
0.56,0.56,100.8685,93.8685,98,91,98.02178,98,1,562
0.1795,0.1795,103.664,95.664,101,93,98.02178,100,1,562
0.3245,0.3245,101.8305,95.8305,99,93,98.02178,99,1,562
0.1605,0.1605,104.347,95.347,100,91,98.02178,100,1,562
0.3065,0.3065,102.5915,94.5915,99,91,98.02178,99,1,562
0.3065,0.3065,102.6435,94.6435,99,91,98.02178,99,1,562
0.2145,0.2145,104.013,96.013,100,92,98.02178,100,1,562
0.435,0.435,101.2905,94.2905,98,91,98.02178,98,1,562
0.689,0.689,100.5395,92.5395,97,89,98.02178,97,1,562
0.327,0.327,102.6745,94.6745,99,91,98.02178,99,1,562
0.356,0.356,101.9025,94.9025,98,91,98.02178,99,1,562
0.3525,0.3525,101.965,94.965,99,92,98.02178,99,1,562
0.4305,0.4305,102.196,94.196,99,91,98.02178,98,1,562
0.387,0.387,103.8555,94.8555,99,90,98.02178,99,1,562
0.919,0.919,99.017,92.017,96,89,98.02178,96,1,562
0.2425,0.2425,102.3285,95.3285,99,92,98.02178,99,1,562
0.889,0.889,98.413,92.413,96,90,98.02178,96,1,562
0.5235,0.5235,101.691,93.691,99,91,98.02178,98,1,562
0.1195,0.1195,104.104,96.104,100,92,98.02178,100,1,562
0.179,0.179,104.4495,95.4495,101,92,98.02178,100,1,562
0.4965,0.4965,101.566,93.566,98,90,98.02178,98,1,562
0.146,0.146,103.4165,95.4165,100,92,98.02178,100,1,562
0.4915,0.4915,101.475,93.475,98,90,98.02178,98,1,562
0.347,0.347,102.761,94.761,99,91,98.02178,99,1,562
0.4825,0.4825,100.5035,94.5035,98,92,98.02178,98,1,562
0.2805,0.2805,103.293,94.293,100,91,98.02178,99,1,562
0.3655,0.3655,102.8255,94.8255,98,90,98.02178,99,1,562
0.271,0.271,103.2345,95.2345,100,92,98.02178,99,1,562
0.252,0.252,102.1905,95.1905,99,92,98.02178,99,1,562
0.4405,0.4405,101.3635,94.3635,98,91,98.02178,98,1,562
0.1765,0.1765,103.7465,95.7465,100,92,98.02178,100,1,562
0.3655,0.3655,104.62,93.62,104,93,98.02178,99,1,562
0.116,0.116,103.3675,96.3675,100,93,98.02178,100,1,562
0.551,0.551,101.773,93.773,100,92,98.02178,98,1,562
0.846,0.846,100.219,90.219,98,88,98.02178,95,1,562
0.465,0.465,101.432,94.432,99,92,98.02178,98,1,562
0.297,0.297,102.4795,95.4795,99,92,98.02178,99,1,562
0.547,0.547,101.8575,93.8575,97,89,98.02178,98,1,562
0.5845,0.5845,101.021,94.021,98,91,98.02178,98,1,562
0.7015,0.7015,100.6185,92.6185,98,90,98.02178,97,1,562
0.4625,0.4625,101.4065,93.4065,98,90,98.02178,98,1,562
0.4675,0.4675,102.4255,93.4255,99,90,98.02178,98,1,562
0.3705,0.3705,102.86,94.86,100,92,98.02178,99,1,562
0.24,0.24,102.2545,95.2545,99,92,98.02178,99,1,562
0.822,0.822,99.504,91.504,97,89,98.02178,96,1,562
0.1705,0.1705,103.6235,95.6235,100,92,98.02178,100,1,562
0.495,0.495,100.581,94.581,98,92,98.02178,98,1,562
0.3045,0.3045,102.5365,94.5365,99,91,98.02178,99,1,562
0.5795,0.5795,101.9505,93.9505,100,92,98.02178,98,1,562
0.5915,0.5915,101.0275,92.0275,99,90,98.02178,97,1,562
0.4305,0.4305,102.18,93.18,99,90,98.02178,98,1,562
0.2205,0.2205,102.0745,95.0745,99,92,98.02178,99,1,562
0.5695,0.5695,101.897,93.897,100,92,98.02178,98,1,562
0.291,0.291,102.448,94.448,99,91,98.02178,99,1,562
0.4645,0.4645,101.405,94.405,98,91,98.02178,98,1,562
0.582,0.582,100.966,93.966,99,92,98.02178,98,1,562
0.3005,0.3005,102.4755,94.4755,99,91,98.02178,99,1,562
0.4035,0.4035,101.1525,94.1525,98,91,98.02178,98,1,562
0.5535,0.5535,101.833,93.833,100,92,98.02178,98,1,562
0.604,0.604,101.18,92.18,99,90,98.02178,97,1,562
0.7335,0.7335,99.685,93.685,97,91,98.02178,97,1,562
0.4965,0.4965,101.564,94.564,98,91,98.02178,98,1,562
0.342,0.342,102.846,94.846,100,92,98.02178,99,1,562
0.569,0.569,100.903,93.903,98,91,98.02178,98,1,562
0.2735,0.2735,101.5805,95.5805,99,93,98.02178,99,1,562
0.721,0.721,100.683,92.683,98,90,98.02178,97,1,562
0.232,0.232,102.109,95.109,99,92,98.02178,99,1,562
0.207,0.207,106.0975,94.0975,104,92,98.02178,100,1,562
0.6305,0.6305,101.317,92.317,97,88,98.02178,97,1,562
0.5145,0.5145,101.666,93.666,99,91,98.02178,98,1,562
0.537,0.537,101.655,93.655,99,91,98.02178,98,1,562
0.5895,0.5895,100.9755,93.9755,98,91,98.02178,98,1,562
0.261,0.261,102.31,95.31,99,92,98.02178,99,1,562
0.4595,0.4595,101.407,94.407,98,91,98.02178,98,1,562
0.329,0.329,102.7005,95.7005,99,92,98.02178,99,1,562
0.4485,0.4485,101.329,94.329,98,91,98.02178,98,1,562
0.1595,0.1595,103.718,95.718,100,92,98.02178,100,1,562
0.4075,0.4075,102.025,94.025,100,92,98.02178,98,1,562
0.4985,0.4985,102.515,93.515,100,91,98.02178,98,1,562
0.4865,0.4865,101.582,93.582,98,90,98.02178,98,1,562
0.521,0.521,101.6715,93.6715,98,90,98.02178,98,1,562
0.7135,0.7135,100.5665,93.5665,97,90,98.02178,97,1,562
0.5065,0.5065,100.698,94.698,98,92,98.02178,98,1,562
0.295,0.295,103.4555,94.4555,100,91,98.02178,99,1,562
0.9675,0.9675,98.787,91.787,97,90,98.02178,95,1,562
0.527,0.527,101.6885,94.6885,99,92,98.02178,98,1,562
0.4685,0.4685,101.483,93.483,99,91,98.02178,98,1,562
0.136,0.136,102.5825,96.5825,100,94,98.02178,100,1,562
0.617,0.617,100.18,93.18,97,90,98.02178,97,1,562
0.2305,0.2305,103.0425,95.0425,99,91,98.02178,99,1,562
0.4915,0.4915,101.517,93.517,99,91,98.02178,98,1,562
0.1535,0.1535,104.349,95.349,101,92,98.02178,100,1,562
0.9545,0.9545,98.6495,90.6495,95,87,98.02178,95,1,562
0.695,0.695,100.5265,92.5265,98,90,98.02178,97,1,562
0.334,0.334,102.753,94.753,99,91,98.02178,99,1,562
0.492,0.492,102.592,93.592,100,91,98.02178,98,1,562
0.3075,0.3075,103.4345,94.4345,100,91,98.02178,99,1,562
0.323,0.323,103.5415,94.5415,101,92,98.02178,99,1,562
0.573,0.573,100.8905,93.8905,98,91,98.02178,98,1,562
0.802,0.802,99.288,92.288,96,89,98.02178,96,1,562
0.5235,0.5235,102.739,92.739,100,90,98.02178,98,1,562
0.161,0.161,103.5455,95.5455,101,93,98.02178,100,1,562
0.8785,0.8785,99.3195,90.3195,98,89,98.02178,95,1,562
0.811,0.811,99.191,92.191,97,90,98.02178,96,1,562
0.221,0.221,103.934,95.934,102,94,98.02178,100,1,562
0.3685,0.3685,102.012,95.012,99,92,98.02178,99,1,562
0.374,0.374,101.956,94.956,99,92,98.02178,99,1,562
0.379,0.379,102.9445,94.9445,99,91,98.02178,99,1,562
0.3855,0.3855,101.049,94.049,98,91,98.02178,98,1,562
0.2305,0.2305,102.125,95.125,99,92,98.02178,99,1,562
0.542,0.542,101.73,93.73,99,91,98.02178,98,1,562
0.5285,0.5285,101.693,93.693,98,90,98.02178,98,1,562
0.338,0.338,101.91,95.91,99,93,98.02178,99,1,562
0.3815,0.3815,102.9285,94.9285,101,93,98.02178,99,1,562
0.441,0.441,102.204,93.204,99,90,98.02178,98,1,562
0.4085,0.4085,101.2065,94.2065,98,91,98.02178,98,1,562
0.5145,0.5145,101.6465,93.6465,99,91,98.02178,98,1,562
0.197,0.197,102.882,95.882,100,93,98.02178,100,1,562
0.6115,0.6115,101.1995,92.1995,99,90,98.02178,97,1,562
0.671,0.671,100.4265,93.4265,98,91,98.02178,97,1,562
0.1745,0.1745,103.705,95.705,100,92,98.02178,100,1,562
0.498,0.498,101.506,93.506,97,89,98.02178,98,1,562
0.449,0.449,101.402,94.402,99,92,98.02178,98,1,562
0.6085,0.6085,100.142,93.142,97,90,98.02178,97,1,562
0.537,0.537,101.788,93.788,99,91,98.02178,98,1,562
0.32,0.32,101.7465,95.7465,99,93,98.02178,99,1,562
0.719,0.719,100.694,92.694,97,89,98.02178,97,1,562
0.4975,0.4975,101.555,94.555,98,91,98.02178,98,1,562
0.219,0.219,103.955,95.955,100,92,98.02178,100,1,562
0.3125,0.3125,103.4925,94.4925,101,92,98.02178,99,1,562
0.1385,0.1385,104.278,95.278,101,92,98.02178,100,1,562
0.887,0.887,98.733,92.733,96,90,98.02178,96,1,562
0.4915,0.4915,101.4795,94.4795,100,93,98.02178,98,1,562
0.1875,0.1875,102.0405,95.0405,99,92,98.02178,99,1,562
0.144,0.144,104.281,95.281,100,91,98.02178,100,1,562
0.6835,0.6835,100.426,93.426,97,90,98.02178,97,1,562
0.978,0.978,97.8445,90.8445,95,88,98.02178,95,1,562
0.622,0.622,100.0435,94.0435,97,91,98.02178,97,1,562
0.2495,0.2495,102.3515,95.3515,99,92,98.02178,99,1,562
0.0945,0.0945,103.207,96.207,101,94,98.02178,100,1,562
0.733,0.733,100.7985,92.7985,98,90,98.02178,97,1,562
0.316,0.316,102.5655,94.5655,99,91,98.02178,99,1,562
0.2305,0.2305,104.0035,96.0035,102,94,98.02178,100,1,562
0.618,0.618,100.1395,93.1395,97,90,98.02178,97,1,562
0.293,0.293,103.235,94.235,101,92,98.02178,99,1,562
0.8575,0.8575,99.58,91.58,96,88,98.02178,96,1,562
0.3345,0.3345,102.75,94.75,99,91,98.02178,99,1,562
0.138,0.138,104.2025,96.2025,100,92,98.02178,100,1,562
0.995,0.995,97.0175,88.0175,95,86,98.02178,93,1,562
0.266,0.266,103.0765,94.0765,98,89,98.02178,99,1,562
0.2435,0.2435,102.2385,95.2385,99,92,98.02178,99,1,562
0.756,0.756,100.831,92.831,97,89,98.02178,97,1,562
0.934,0.934,98.9525,91.9525,96,89,98.02178,96,1,562
0.5605,0.5605,101.8665,93.8665,100,92,98.02178,98,1,562
0.2575,0.2575,102.2405,95.2405,99,92,98.02178,99,1,562
0.74,0.74,99.5915,93.5915,97,91,98.02178,97,1,562
0.672,0.672,100.467,92.467,96,88,98.02178,97,1,562
0.3145,0.3145,101.781,95.781,99,93,98.02178,99,1,562
0.544,0.544,101.7845,93.7845,99,91,98.02178,98,1,562
0.8665,0.8665,99.966,90.966,96,87,98.02178,96,1,562
0.19,0.19,103.6535,95.6535,99,91,98.02178,100,1,562
0.19,0.19,103.582,95.582,100,92,98.02178,100,1,562
0.752,0.752,100.879,92.879,99,91,98.02178,97,1,562
0.69,0.69,101.681,92.681,99,90,98.02178,97,1,562
0.1585,0.1585,104.436,95.436,100,91,98.02178,100,1,562
0.8065,0.8065,99.9015,93.9015,98,92,98.02178,97,1,562
0.9155,0.9155,98.8305,91.8305,96,89,98.02178,96,1,562
0.547,0.547,101.7805,93.7805,98,90,98.02178,98,1,562
0.3755,0.3755,103.7335,93.7335,101,91,98.02178,99,1,562
0.1175,0.1175,104.062,96.062,100,92,98.02178,100,1,562
0.862,0.862,99.652,91.652,95,87,98.02178,96,1,562
0.8555,0.8555,99.419,92.419,96,89,98.02178,96,1,562
0.4375,0.4375,101.3105,94.3105,99,92,98.02178,98,1,562
0.9805,0.9805,97.4905,89.4905,93,85,98.02178,94,1,562
0.346,0.346,102.6335,94.6335,99,91,98.02178,99,1,562
0.218,0.218,102.1865,95.1865,99,92,98.02178,99,1,562
0.825,0.825,99.0965,92.0965,96,89,98.02178,96,1,562
0.858,0.858,99.601,92.601,96,89,98.02178,96,1,562
0.409,0.409,102.0575,93.0575,100,91,98.02178,98,1,562
0.581,0.581,102.0005,94.0005,99,91,98.02178,98,1,562
0.8835,0.8835,99.7375,91.7375,96,88,98.02178,96,1,562
0.698,0.698,100.5115,93.5115,98,91,98.02178,97,1,562
0.614,0.614,100.088,93.088,98,91,98.02178,97,1,562
0.112,0.112,103.2145,96.2145,100,93,98.02178,100,1,562
0.8245,0.8245,99.157,92.157,96,89,98.02178,96,1,562
0.6395,0.6395,100.264,93.264,96,89,98.02178,97,1,562
0.501,0.501,100.5835,94.5835,98,92,98.02178,98,1,562
0.4125,0.4125,101.2475,94.2475,99,92,98.02178,98,1,562
0.511,0.511,101.6815,93.6815,98,90,98.02178,98,1,562
0.4805,0.4805,101.4845,94.4845,98,91,98.02178,98,1,562
0.426,0.426,101.202,94.202,99,92,98.02178,98,1,562
0.317,0.317,102.5675,94.5675,99,91,98.02178,99,1,562
0.8585,0.8585,99.4185,92.4185,96,89,98.02178,96,1,562
0.288,0.288,103.289,94.289,100,91,98.02178,99,1,562
0.326,0.326,102.581,94.581,99,91,98.02178,99,1,562
0.239,0.239,102.3525,95.3525,99,92,98.02178,99,1,562
0.187,0.187,102.0395,95.0395,99,92,98.02178,99,1,562
0.3505,0.3505,102.769,94.769,99,91,98.02178,99,1,562
0.195,0.195,103.71,95.71,100,92,98.02178,100,1,562
0.136,0.136,104.0485,96.0485,102,94,98.02178,100,1,562
0.435,0.435,102.25,93.25,98,89,98.02178,98,1,562
0.7315,0.7315,100.688,93.688,98,91,98.02178,97,1,562
0.2965,0.2965,102.419,94.419,99,91,98.02178,99,1,562
0.9095,0.9095,98.784,91.784,96,89,98.02178,96,1,562
0.5965,0.5965,100.994,93.994,99,92,98.02178,98,1,562
0.651,0.651,100.3395,92.3395,96,88,98.02178,97,1,562
0.3075,0.3075,102.479,94.479,99,91,98.02178,99,1,562
0.356,0.356,101.8625,94.8625,99,92,98.02178,99,1,562
0.271,0.271,102.425,94.425,99,91,98.02178,99,1,562
0.447,0.447,102.2625,94.2625,99,91,98.02178,98,1,562
0.233,0.233,102.207,95.207,99,92,98.02178,99,1,562
0.5905,0.5905,100.0545,93.0545,98,91,98.02178,97,1,562
0.1945,0.1945,102.0505,96.0505,99,93,98.02178,99,1,562
0.699,0.699,100.6625,92.6625,97,89,98.02178,97,1,562
0.1945,0.1945,103.6685,95.6685,101,93,98.02178,100,1,562
0.742,0.742,100.815,92.815,97,89,98.02178,97,1,562
0.363,0.363,103.589,93.589,102,92,98.02178,99,1,562
0.7535,0.7535,99.658,93.658,97,91,98.02178,97,1,562
0.943,0.943,98.0595,91.0595,95,88,98.02178,95,1,562
0.566,0.566,101.9425,93.9425,98,90,98.02178,98,1,562
0.585,0.585,100.951,93.951,98,91,98.02178,98,1,562
0.7735,0.7735,99.862,92.862,97,90,98.02178,97,1,562
0.686,0.686,99.3545,93.3545,97,91,98.02178,97,1,562
0.3465,0.3465,102.7945,94.7945,101,93,98.02178,99,1,562
0.471,0.471,101.479,94.479,98,91,98.02178,98,1,562
0.1435,0.1435,104.1215,95.1215,102,93,98.02178,100,1,562
0.3425,0.3425,101.906,95.906,99,93,98.02178,99,1,562
0.5095,0.5095,101.615,94.615,99,92,98.02178,98,1,562
0.3205,0.3205,102.723,94.723,99,91,98.02178,99,1,562
0.7295,0.7295,100.979,91.979,99,90,98.02178,97,1,562
0.4285,0.4285,100.317,94.317,98,92,98.02178,98,1,562
0.7855,0.7855,99.932,92.932,97,90,98.02178,97,1,562
0.807,0.807,100.02,93.02,97,90,98.02178,97,1,562
0.726,0.726,100.944,92.944,99,91,98.02178,97,1,562
0.224,0.224,102.0505,95.0505,99,92,98.02178,99,1,562
0.532,0.532,100.729,94.729,98,92,98.02178,98,1,562
0.2735,0.2735,102.505,95.505,99,92,98.02178,99,1,562
0.161,0.161,104.405,95.405,101,92,98.02178,100,1,562
0.462,0.462,101.403,94.403,98,91,98.02178,98,1,562
0.4265,0.4265,102.1575,93.1575,99,90,98.02178,98,1,562
0.3055,0.3055,103.406,94.406,100,91,98.02178,99,1,562
0.602,0.602,101.05,93.05,98,90,98.02178,97,1,562
0.3415,0.3415,103.6175,94.6175,101,92,98.02178,99,1,562
0.5015,0.5015,101.6585,93.6585,98,90,98.02178,98,1,562
0.3905,0.3905,101.138,94.138,98,91,98.02178,98,1,562
0.5005,0.5005,101.55,93.55,98,90,98.02178,98,1,562
0.594,0.594,102.01,94.01,98,90,98.02178,98,1,562
0.586,0.586,102.0165,94.0165,98,90,98.02178,98,1,562
0.3145,0.3145,103.522,94.522,100,91,98.02178,99,1,562
0.634,0.634,100.19,93.19,97,90,98.02178,97,1,562
0.7965,0.7965,99.9505,92.9505,97,90,98.02178,97,1,562
0.6675,0.6675,100.4695,93.4695,98,91,98.02178,97,1,562
0.374,0.374,101.9875,94.9875,99,92,98.02178,99,1,562
0.765,0.765,99.735,93.735,97,91,98.02178,97,1,562
0.1905,0.1905,104.3115,95.3115,102,93,98.02178,100,1,562
0.504,0.504,102.563,93.563,101,92,98.02178,98,1,562
0.9565,0.9565,98.478,91.478,95,88,98.02178,95,1,562
0.207,0.207,104.6895,95.6895,102,93,98.02178,100,1,562
0.345,0.345,102.792,94.792,100,92,98.02178,99,1,562
0.9585,0.9585,98.989,90.989,98,90,98.02178,95,1,562
0.802,0.802,99.081,92.081,97,90,98.02178,96,1,562
0.481,0.481,101.5055,94.5055,98,91,98.02178,98,1,562
0.4265,0.4265,101.248,93.248,98,90,98.02178,98,1,562
0.462,0.462,102.3335,93.3335,98,89,98.02178,98,1,562
0.275,0.275,103.2195,95.2195,100,92,98.02178,99,1,562
0.4955,0.4955,101.5625,93.5625,98,90,98.02178,98,1,562
0.991,0.991,97.0275,90.0275,94,87,98.02178,94,1,562
0.5375,0.5375,101.777,93.777,98,90,98.02178,98,1,562
0.24,0.24,102.254,95.254,99,92,98.02178,99,1,562
0.428,0.428,102.182,94.182,101,93,98.02178,98,1,562
0.785,0.785,99.8565,93.8565,97,91,98.02178,97,1,562
0.2405,0.2405,102.312,95.312,99,92,98.02178,99,1,562
0.174,0.174,103.588,95.588,100,92,98.02178,100,1,562
0.5665,0.5665,100.839,94.839,98,92,98.02178,98,1,562
0.6105,0.6105,100.122,93.122,97,90,98.02178,97,1,562
0.3445,0.3445,102.727,94.727,98,90,98.02178,99,1,562
1,1,96.544,90.544,94,88,98.02178,94,1,562
0.849,0.849,99.327,92.327,97,90,98.02178,96,1,562
0.5545,0.5545,100.8225,93.8225,98,91,98.02178,98,1,562
0.1195,0.1195,103.089,96.089,99,92,98.02178,100,1,562
0.963,0.963,98.539,91.539,95,88,98.02178,95,1,562
0.214,0.214,101.3245,95.3245,99,93,98.02178,99,1,562
0.251,0.251,102.255,95.255,99,92,98.02178,99,1,562
0.242,0.242,103.027,95.027,101,93,98.02178,99,1,562
0.482,0.482,101.471,93.471,98,90,98.02178,98,1,562
0.319,0.319,102.5475,94.5475,99,91,98.02178,99,1,562
0.324,0.324,102.67,94.67,98,90,98.02178,99,1,562
0.542,0.542,101.7585,93.7585,99,91,98.02178,98,1,562
0.476,0.476,102.4195,93.4195,99,90,98.02178,98,1,562
0.6375,0.6375,100.3165,93.3165,96,89,98.02178,97,1,562
1,1,96.4475,89.4475,93,86,98.02178,93,1,562
0.1635,0.1635,104.403,95.403,100,91,98.02178,100,1,562
0.446,0.446,101.269,94.269,98,91,98.02178,98,1,562
0.8855,0.8855,99.7055,91.7055,96,88,98.02178,96,1,562
0.221,0.221,102.1765,95.1765,99,92,98.02178,99,1,562
0.437,0.437,101.3005,94.3005,98,91,98.02178,98,1,562
0.2225,0.2225,102.0965,95.0965,99,92,98.02178,99,1,562
0.267,0.267,103.259,95.259,100,92,98.02178,99,1,562
0.501,0.501,101.5625,94.5625,99,92,98.02178,98,1,562
0.483,0.483,101.456,93.456,99,91,98.02178,98,1,562
0.5845,0.5845,100.0465,93.0465,97,90,98.02178,97,1,562
0.5105,0.5105,101.633,93.633,98,90,98.02178,98,1,562
0.242,0.242,102.1955,95.1955,99,92,98.02178,99,1,562
0.281,0.281,102.3165,95.3165,99,92,98.02178,99,1,562
0.566,0.566,101.9325,93.9325,99,91,98.02178,98,1,562
0.3625,0.3625,101.9525,94.9525,99,92,98.02178,99,1,562
0.6695,0.6695,100.377,93.377,99,92,98.02178,97,1,562
0.4335,0.4335,101.309,94.309,98,91,98.02178,98,1,562
0.2725,0.2725,102.4385,95.4385,99,92,98.02178,99,1,562
0.6955,0.6955,100.634,92.634,98,90,98.02178,97,1,562
0.524,0.524,101.7545,93.7545,98,90,98.02178,98,1,562
0.755,0.755,100.907,92.907,99,91,98.02178,97,1,562
0.158,0.158,103.6505,95.6505,101,93,98.02178,100,1,562
0.283,0.283,102.4905,94.4905,99,91,98.02178,99,1,562
0.5015,0.5015,101.5465,93.5465,99,91,98.02178,98,1,562
0.54,0.54,103.8265,91.8265,104,92,98.02178,98,1,562
0.9805,0.9805,97.847,90.847,96,89,98.02178,95,1,562
0.7785,0.7785,99.679,93.679,98,92,98.02178,97,1,562
0.738,0.738,100.786,92.786,97,89,98.02178,97,1,562
0.335,0.335,102.6385,94.6385,100,92,98.02178,99,1,562
0.9185,0.9185,98.168,91.168,95,88,98.02178,95,1,562
0.1715,0.1715,104.406,95.406,101,92,98.02178,100,1,562
0.3995,0.3995,101.11,94.11,98,91,98.02178,98,1,562
0.1915,0.1915,103.005,96.005,100,93,98.02178,100,1,562
0.1785,0.1785,103.716,95.716,100,92,98.02178,100,1,562
0.147,0.147,104.1465,95.1465,100,91,98.02178,100,1,562
0.289,0.289,102.566,95.566,99,92,98.02178,99,1,562
0.7535,0.7535,101.017,92.017,97,88,98.02178,97,1,562
0.3345,0.3345,102.7385,94.7385,99,91,98.02178,99,1,562
0.3265,0.3265,102.6835,94.6835,99,91,98.02178,99,1,562
0.6445,0.6445,100.198,93.198,98,91,98.02178,97,1,562
0.3875,0.3875,101.155,94.155,98,91,98.02178,98,1,562
0.41,0.41,101.2805,94.2805,99,92,98.02178,98,1,562
0.659,0.659,101.34,92.34,97,88,98.02178,97,1,562
0.274,0.274,102.4585,95.4585,99,92,98.02178,99,1,562
0.171,0.171,103.6755,95.6755,100,92,98.02178,100,1,562
0.222,0.222,102.224,95.224,99,92,98.02178,99,1,562
0.608,0.608,101.1135,93.1135,98,90,98.02178,97,1,562
0.3925,0.3925,102.0595,94.0595,98,90,98.02178,98,1,562
0.772,0.772,99.925,92.925,97,90,98.02178,97,1,562
0.5625,0.5625,100.8415,93.8415,98,91,98.02178,98,1,562
0.1175,0.1175,103.205,96.205,99,92,98.02178,100,1,562
0.918,0.918,98.624,92.624,96,90,98.02178,96,1,562
0.4065,0.4065,102.0395,94.0395,98,90,98.02178,98,1,562
0.3255,0.3255,102.624,94.624,100,92,98.02178,99,1,562
0.4515,0.4515,101.3735,94.3735,98,91,98.02178,98,1,562
0.505,0.505,101.591,93.591,97,89,98.02178,98,1,562
0.9835,0.9835,97.6335,91.6335,95,89,98.02178,95,1,562
0.528,0.528,101.6455,93.6455,99,91,98.02178,98,1,562
0.517,0.517,102.631,93.631,100,91,98.02178,98,1,562
0.707,0.707,100.6635,92.6635,98,90,98.02178,97,1,562
0.521,0.521,101.6535,94.6535,98,91,98.02178,98,1,562
0.4955,0.4955,101.5465,94.5465,98,91,98.02178,98,1,562
0.212,0.212,103.9,95.9,102,94,98.02178,100,1,562
0.62,0.62,101.212,93.212,98,90,98.02178,97,1,562
0.406,0.406,101.16,94.16,98,91,98.02178,98,1,562
0.502,0.502,101.614,93.614,98,90,98.02178,98,1,562
0.363,0.363,101.9165,94.9165,99,92,98.02178,99,1,562
0.219,0.219,102.238,95.238,99,92,98.02178,99,1,562
0.1505,0.1505,103.4105,95.4105,100,92,98.02178,100,1,562
0.4655,0.4655,101.4165,94.4165,98,91,98.02178,98,1,562
0.776,0.776,99.892,92.892,97,90,98.02178,97,1,562
0.165,0.165,104.3725,95.3725,101,92,98.02178,100,1,562
0.283,0.283,102.5255,95.5255,99,92,98.02178,99,1,562
0.4975,0.4975,101.5975,93.5975,98,90,98.02178,98,1,562
0.4565,0.4565,102.3595,93.3595,98,89,98.02178,98,1,562
0.8485,0.8485,99.497,92.497,97,90,98.02178,96,1,562
0.6505,0.6505,101.322,93.322,98,90,98.02178,97,1,562
0.621,0.621,100.159,93.159,97,90,98.02178,97,1,562
0.192,0.192,103.7815,95.7815,100,92,98.02178,100,1,562
0.826,0.826,99.08,92.08,96,89,98.02178,96,1,562
0.651,0.651,101.4625,92.4625,100,91,98.02178,97,1,562
0.1535,0.1535,102.796,95.796,100,93,98.02178,100,1,562
0.544,0.544,101.8185,93.8185,98,90,98.02178,98,1,562
0.802,0.802,99.1255,92.1255,96,89,98.02178,96,1,562
0.4195,0.4195,101.2365,94.2365,98,91,98.02178,98,1,562
0.902,0.902,98.5875,92.5875,96,90,98.02178,96,1,562
0.7985,0.7985,99.177,92.177,96,89,98.02178,96,1,562
0.492,0.492,102.51,93.51,100,91,98.02178,98,1,562
0.4165,0.4165,101.1365,94.1365,98,91,98.02178,98,1,562
0.973,0.973,98.746,90.746,96,88,98.02178,95,1,562
0.542,0.542,100.7385,94.7385,98,92,98.02178,98,1,562
0.485,0.485,101.551,93.551,99,91,98.02178,98,1,562
0.306,0.306,103.3705,94.3705,101,92,98.02178,99,1,562
