"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,100,100,100,100.04850002,99.04850002,1,1e+05,50
0.377,100,100,100,100.374500025,99.374500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0205,100,100,100,100.019000015,100.019000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.00300002,100.00300002,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.133,100,100,100,100.1327500025,99.1327500025,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.135,100,100,100,100.129500055,99.129500055,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.3735,100,100,100,100.8462452825,99.3462502825,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.3645,100,100,100,100.3582500725,99.3582500725,1,1e+05,50
0.01,100,100,100,100.00500005,100.00500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.135,100,100,100,100.13200003,99.13200003,1,1e+05,50
0.132,100,100,100,100.1267500525,99.1267500525,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0565,100,100,100,100.0557500075,99.0557500075,1,1e+05,50
0.0075,100,100,100,100.0037500375,100.0037500375,1,1e+05,50
0.1875,100,100,100,101.1007409275,99.1007509275,1,1e+05,50
0.1355,100,100,100,100.1332500225,99.1332500225,1,1e+05,50
0.1405,100,100,100,100.1392500125,99.1392500125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0255,100,100,100,100.01800008,99.01800008,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.064,100,100,100,100.5367452825,99.0367502825,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.407779643777758,100,100,100,100,100,1,1e+05,50
