"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,100,87.9644128113879,68,119.511324922316,70.9719677159103,1,562,50
0.961,100,78.4777580071174,66,104.015469232765,64.5289330524569,1,562,50
0.991,100,73.4349644128114,65,92.27947178557,62.3691070168867,1,562,50
0.937,100,84.4759786476868,71,109.433251858485,70.5294262357096,1,562,50
0.1945,100,115.069649211998,74,160.478453137715,88.8336132800634,1,562,50
0.9565,100,82.0202402135231,70,103.444063776007,68.1094552350821,1,562,50
0.989,100,71.6384478510813,63,92.5084574770777,59.8597440908199,1,562,50
0.547,100,101.002669039146,77,135.898611439413,81.5500794109431,1,562,50
0.9855,100,78.8932384341637,70,96.9647663046061,67.4994638135029,1,562,50
0.964,100,79.2282028469751,67,102.641554143487,66.080645301439,1,562,50
0.984,100,73.3721826809015,64,94.8192705206858,61.5219903986726,1,562,50
0.983,100,76.605871886121,70,96.4608330300616,65.0899954601582,1,562,50
0.742,100,94.3099507254312,74,124.455150583778,76.3861114378709,1,562,50
0.8925,100,84.6061260803254,64,116.844318934148,67.0678064786322,1,562,50
0.888,100,87.3798932384342,71,113.840349002578,72.3838924697872,1,562,50
0.7965,100,90.4564056939502,66,127.205350471472,70.6918273397991,1,562,50
0.8645,100,89.6370106761566,73,117.016478014176,74.1637200070581,1,562,50
0.758,100,94.1307829181495,74,124.136410298366,76.4792554004447,1,562,50
0.909,100,85.1711743772242,69,112.091757267413,69.4757567199177,1,562,50
0.811,100,92.0198695136418,72,121.308698915722,75.4909942893877,1,562,50
0.8985,100,86.0980871886121,71,113.641813235216,69.6113861889531,1,562,50
0.653,100,98.4564056939502,74,133.65604521958,79.2851250365601,1,562,50
0.957,100,80.1129893238434,67,106.078212724878,65.5770264852576,1,562,50
0.828,100,90.0198695136418,70,123.711017293263,72.7821916704873,1,562,50
0.99,100,69.2674123029995,59,91.5647984976674,57.1709669436935,1,562,50
0.9805,100,74.8695136417556,64,96.3876645680369,62.7072375217735,1,562,50
0.2065,100,113.992993772242,75,156.460546254107,88.6261378911173,1,562,50
0.878,100,86.2139679715303,66,120.074277083934,68.6498998597344,1,562,50
0.747,100,94.4564056939502,70,132.426622756737,74.6393748326565,1,562,50
0.992,100,71.4884341637011,65,90.163106780044,60.5552013402881,1,562,50
0.997,100,66.3689946619217,63,81.8435301191799,57.9987156809491,1,562,50
0.9835,100,77.8286339994525,68,97.6850352312095,65.4437096084337,1,562,50
0.925,100,86.4777580071174,74,110.831678658242,72.123315668918,1,562,50
0.9315,100,83.9715302491103,68,110.587431078134,69.5625200461053,1,562,50
0.897,100,86.3798932384342,70,115.869075302322,70.7905292931709,1,562,50
0.916,100,86.0269869513642,70,110.781825052571,71.3046072081382,1,562,50
0.6785,100,96.4029359430605,70,134.545628882025,74.9251408291529,1,562,50
0.594,100,100.196174377224,70,142.42703282823,78.3822819385498,1,562,50
0.9765,100,78.8695136417556,68,98.5793276540096,66.8989006077463,1,562,50
0.9705,100,79.3030630401627,69,101.291118648798,66.3444994317164,1,562,50
0.992,100,72.4349644128114,64,92.5164353385613,61.1312040218354,1,562,50
0.8895,100,88.3096085409253,75,113.165039689889,74.1485806151562,1,562,50
0.997,100,67.8877097102186,65,83.9727345909579,59.2097452671145,1,562,50
0.4865,100,103.196174377224,73,140.268891267071,82.4616552053865,1,562,50
0.989,100,75.1337061514998,70,93.1421242211561,64.8487375070399,1,562,50
0.983,100,79.1141014234875,73,97.5328598880162,68.0520992118597,1,562,50
0.945,100,84.0202402135231,72,108.315904794927,70.6098994568486,1,562,50
0.5875,100,100.443950177936,69,144.308652083312,77.5800043964792,1,562,50
0.828,100,91.1307829181495,71,123.525802830968,73.2485375695389,1,562,50
0.8825,100,87.6370106761566,71,116.823924602733,71.8879815422344,1,562,50
