"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,25.75,25.9037002218017,25.8833166289082,26.331637498193,25.4924816627934,-1,31623,125
0.569,25.75,25.709816909992,25.6897432657281,26.1521702827015,25.2728086908749,-1,31623,125
0.1375,25.75,25.98374641457,25.9632341653056,26.3929143006249,25.5463160035557,-1,31623,125
0.4545,25.75,25.7814216444286,25.7612338065562,26.2380750971931,25.3479733326436,-1,31623,125
0.4245,25.75,25.7932639403294,25.7730571854565,26.2401860047706,25.3268874558425,-1,31623,125
0.9895,25.75,25.2299028323938,25.2105861940663,25.6769593339855,24.7892256039186,-1,31623,125
0,25.75,26.4992478321911,26.477897344683,26.9370827212531,26.0701493535063,-1,31623,125
0.6365,25.75,25.6743843162096,25.6543670593961,26.1095699393729,25.2319421655163,-1,31623,125
0.8785,25.75,25.4891090268812,25.4693853272282,25.9369587543013,25.022401417682,-1,31623,125
0.4495,25.75,25.7737879084283,25.7536122600708,26.2041964337798,25.3298787154488,-1,31623,125
0.371,25.75,25.832727528053,25.8124576697808,26.2935427386277,25.3915979957218,-1,31623,125
0.268,25.75,25.8818838344826,25.8615352364516,26.2807213230323,25.4709767114335,-1,31623,125
0.5525,25.75,25.7101487394119,25.6900745667,26.1362493696066,25.2689090791757,-1,31623,125
0.3445,25.75,25.8349793344968,25.8147058725587,26.2780026432484,25.404665341736,-1,31623,125
0.105,25.75,26.0267391423394,26.0061576249952,26.4618229239784,25.6002816625411,-1,31623,125
0.5285,25.75,25.7327862275718,25.7126759876029,26.1884751966279,25.2981904361777,-1,31623,125
0.628,25.75,25.6798685927863,25.6598426134735,26.1226021960848,25.2417666027893,-1,31623,125
0.8435,25.75,25.5322378994608,25.5124460582029,25.9616820127426,25.0938787701669,-1,31623,125
0.802,25.75,25.5681732550184,25.5483245479422,26.0026529425643,25.128276328949,-1,31623,125
0.3295,25.75,25.8461721097762,25.8258807307949,26.2732707671145,25.3979855565672,-1,31623,125
0.141,25.75,25.9881249343788,25.9676056359607,26.426325341874,25.5682534773679,-1,31623,125
0.646,25.75,25.6686875806813,25.6486793822644,26.1060443907159,25.2267737585473,-1,31623,125
0.3275,25.75,25.8550613848678,25.8347557705827,26.3177019440487,25.4172076055092,-1,31623,125
0.794,25.75,25.5728653751257,25.5530092370013,25.9864633933846,25.1521793886111,-1,31623,125
0.384,25.75,25.8117033755949,25.7914671477705,26.2236898540596,25.3781888149922,-1,31623,125
0.347,25.75,25.8381434721088,25.81786494592,26.2790470654364,25.3869089378545,-1,31623,125
0.5195,25.75,25.7411497290027,25.7210261556763,26.1651182626517,25.3164257909651,-1,31623,125
0.2435,25.75,25.9069255138508,25.8865367448373,26.3402847350536,25.4739040878165,-1,31623,125
0.004,25.75,26.3946519804254,26.3734729282631,26.8329298278384,25.9322854026629,-1,31623,125
0.7075,25.75,25.6376294069163,25.6176705581835,26.0631030664891,25.2045871333415,-1,31623,125
0.91,25.75,25.4270485469331,25.4074226939907,25.888359439848,24.9747531253392,-1,31623,125
0.633,25.75,25.6736262752184,25.6536102238864,26.1112468628406,25.2387413071339,-1,31623,125
0.3285,25.75,25.8493884367148,25.8290919076765,26.2897620303122,25.4009099309804,-1,31623,125
0.6775,25.75,25.6438726433253,25.6239038793299,26.0908120099595,25.2114372161094,-1,31623,125
0.4665,25.75,25.7616210258075,25.741464797873,26.1984437413692,25.3049668366984,-1,31623,125
0.272,25.75,25.882114276503,25.8617653089854,26.3095987639133,25.4551235605877,-1,31623,125
0.0205,25.75,26.2072270523277,26.1863534679892,26.6522669494841,25.7663906038741,-1,31623,125
0.1945,25.75,25.9382739727278,25.9178348598506,26.3750226247556,25.5015361140093,-1,31623,125
0.3805,25.75,25.8136516542684,25.7934123111301,26.2641313736045,25.3459014978781,-1,31623,125
0.9175,25.75,25.4496123218184,25.4299509221596,25.903820714873,25.0053545053082,-1,31623,125
0.2155,25.75,25.9282261474555,25.9078031775731,26.3359060073583,25.5075804938095,-1,31623,125
0.1365,25.75,25.9953482590143,25.9748173288338,26.4242644271002,25.5474897055655,-1,31623,125
0.4255,25.75,25.7971086404386,25.7768957421011,26.2411568278926,25.3924602045499,-1,31623,125
0.3725,25.75,25.8172024888425,25.796957467274,26.2307337366612,25.3832302352439,-1,31623,125
0.7525,25.75,25.6051880808222,25.5852807145356,26.0364222605382,25.1818910574193,-1,31623,125
0.894,25.75,25.482808436058,25.4630946812192,25.9163645496373,25.0459168054115,-1,31623,125
0.2215,25.75,25.918852510855,25.8984445950619,26.3627126258565,25.4764239502854,-1,31623,125
0.043,25.75,26.1242303601784,26.1034913370132,26.5650861237765,25.6854054872348,-1,31623,125
