"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,85.15,84.6562012946841,84.5854403284568,85.0944094181486,84.2306773591311,-1,1e+05,50
0.904,85.15,84.8612902880885,84.7901841456261,85.3055922937897,84.4234900939236,-1,1e+05,50
0.1645,85.15,85.3685265530105,85.2965630995229,85.8068015488669,84.9420014433839,-1,1e+05,50
0.7605,85.15,84.991031996588,84.9197070582611,85.4551928736664,84.5370691819628,-1,1e+05,50
0.034,85.15,85.5412169933777,85.4689604940243,85.979083852431,85.1212723083606,-1,1e+05,50
0.643,85.15,85.0702701069339,84.9988113766217,85.5135108317262,84.6367025796548,-1,1e+05,50
0.9475,85.15,84.7979110741533,84.7269116920376,85.2285585695014,84.3445955914566,-1,1e+05,50
0.9875,85.15,84.6335919569932,84.5628689921929,85.0898148322945,84.2079515132365,-1,1e+05,50
0.3335,85.15,85.243235651451,85.1714844371086,85.6580806836531,84.81605301979,-1,1e+05,50
0.5455,85.15,85.1264186778766,85.0548650659851,85.5597790101807,84.70234775596,-1,1e+05,50
0.428,85.15,85.1957640174378,85.1240931368581,85.6521394854838,84.7671661860994,-1,1e+05,50
0.5135,85.15,85.1483742288036,85.0767834986432,85.5726659741448,84.7193779951848,-1,1e+05,50
0.71,85.15,85.0272778737936,84.955891750562,85.4476135600578,84.583910402811,-1,1e+05,50
0.5285,85.15,85.1368782266031,85.0653069328957,85.5737171166392,84.7093857186554,-1,1e+05,50
0.147,85.15,85.3805065577071,85.3085227940363,85.800048696818,84.9366803953412,-1,1e+05,50
0.336,85.15,85.2368808601689,85.1651404023137,85.6612996973048,84.8051177460608,-1,1e+05,50
0.017,85.15,85.6078305786286,85.5354608808018,86.01745640291,85.1875547656248,-1,1e+05,50
0.51,85.15,85.1379451986429,85.0663721011018,85.5416818545351,84.7033197470203,-1,1e+05,50
0.094,85.15,85.4313737179337,85.359303685236,85.8411299683505,84.994551965522,-1,1e+05,50
0.917,85.15,84.8351942797977,84.7641321049677,85.2604051644399,84.4023333002172,-1,1e+05,50
0.0285,85.15,85.5639390800568,85.4916439783242,85.9973467329338,85.1331371908025,-1,1e+05,50
0.695,85.15,85.0404842675404,84.9690758447226,85.4581637066323,84.621827683997,-1,1e+05,50
0.1135,85.15,85.4131661509911,85.3411270036582,85.8214518590001,84.9929575858565,-1,1e+05,50
0.339,85.15,85.2435204984928,85.1717688019831,85.6440757130476,84.8256803853039,-1,1e+05,50
0.23,85.15,85.3069725327572,85.2351133891237,85.7137894854255,84.8682930727425,-1,1e+05,50
0.5185,85.15,85.1433631038378,85.0717808463812,85.5683563299441,84.7216853404404,-1,1e+05,50
0.3665,85.15,85.2228885468805,85.1511717703838,85.6337578225437,84.7983882817643,-1,1e+05,50
0.564,85.15,85.1118033871808,85.0402744787112,85.5437634979717,84.6703583414834,-1,1e+05,50
0.036,85.15,85.5335271257327,85.4612836883039,85.9458677281496,85.1323368558169,-1,1e+05,50
0.907,85.15,84.8352648112615,84.7642025176155,85.2884319215179,84.3883738277708,-1,1e+05,50
0.44,85.15,85.1785041581753,85.1068624744081,85.6215912553322,84.7461628094786,-1,1e+05,50
0.16,85.15,85.3603153842527,85.2883658498355,85.7737905035099,84.9369765237155,-1,1e+05,50
0.9795,85.15,84.6695206338046,84.5987372758635,85.1341503602718,84.228111096154,-1,1e+05,50
0.4455,85.15,85.1814731918533,85.1098264860861,85.6119081596734,84.7488700190832,-1,1e+05,50
0.9405,85.15,84.8047888725508,84.7337779088703,85.2507594633016,84.3488946650178,-1,1e+05,50
0.761,85.15,84.9864207339026,84.915103577745,85.4097830167153,84.5486841929136,-1,1e+05,50
0.353,85.15,85.2353595128745,85.1636216300201,85.6579923195104,84.8228329989729,-1,1e+05,50
0.6865,85.15,85.0420724347995,84.9706613300559,85.4791058261249,84.5926014335825,-1,1e+05,50
0.593,85.15,85.0987254653455,85.0272186581552,85.51610281708,84.6691035880481,-1,1e+05,50
0.206,85.15,85.3375046722753,85.2655937981218,85.7882530012951,84.9073648019012,-1,1e+05,50
0.658,85.15,85.0567723057962,84.9853363751058,85.4996452122074,84.621830566606,-1,1e+05,50
0.93,85.15,84.8203003744194,84.7492632873666,85.2609696286444,84.3916917605451,-1,1e+05,50
0.8045,85.15,84.9575784727443,84.886309982428,85.3855930332085,84.5149969497196,-1,1e+05,50
0.283,85.15,85.2764811406534,85.2046736399421,85.7096686777002,84.8227938036089,-1,1e+05,50
0.411,85.15,85.1956232048892,85.1239525625323,85.6347910539332,84.7592569275683,-1,1e+05,50
0.8075,85.15,84.9548458779651,84.8835819975232,85.384239124914,84.5207477551995,-1,1e+05,50
0.6945,85.15,85.0364331186274,84.9650315367256,85.4605954137615,84.6188432513941,-1,1e+05,50
0.5305,85.15,85.1341543798693,85.0625876910216,85.5731945772512,84.7193750490965,-1,1e+05,50
0.295,85.15,85.2655321417096,85.1937431806668,85.6937557130365,84.8651132828682,-1,1e+05,50
0.5325,85.15,85.1315597119244,85.0599974094127,85.5457657367054,84.7137425830923,-1,1e+05,50
