"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,150.25,150.478218541582,150.253622103967,151.536359254617,149.431260014256,-1,1e+05,50
0.118,150.25,150.88681139814,150.660990443543,151.913222787215,149.882490102642,-1,1e+05,50
0.2145,150.25,150.67750860445,150.45231532723,151.676222738887,149.674584756171,-1,1e+05,50
0.079,150.25,151.03338224548,150.807121220845,152.086405060507,149.958190263917,-1,1e+05,50
0.754,150.25,149.892449592989,149.669602855002,150.878623695468,148.889124091866,-1,1e+05,50
0.609,150.25,150.107758934496,149.884269858714,151.167972840575,149.053902229168,-1,1e+05,50
0.9595,150.25,149.345225155412,149.124006811746,150.357182589436,148.289926789648,-1,1e+05,50
0.895,150.25,149.591592916277,149.36964218562,150.644413712374,148.490534503353,-1,1e+05,50
0.3075,150.25,150.522006507312,150.297279000025,151.55589226443,149.489697325054,-1,1e+05,50
0.3645,150.25,150.443984194919,150.219490203721,151.471171824416,149.43606893269,-1,1e+05,50
0.761,150.25,149.865721967651,149.642954902462,150.895189998738,148.802973422988,-1,1e+05,50
0.1985,150.25,150.703331948356,150.478061276773,151.736123467815,149.68178262934,-1,1e+05,50
0.7445,150.25,149.917811235637,149.69488888358,150.928408075937,148.876166669498,-1,1e+05,50
0.5985,150.25,150.113919590495,149.890412121889,151.132364928306,149.087619321858,-1,1e+05,50
0.5345,150.25,150.201020542028,149.977252950045,151.199711785593,149.154041697261,-1,1e+05,50
0.1595,150.25,150.760346303597,150.534904708997,151.779779185114,149.715933741398,-1,1e+05,50
0.8555,150.25,149.713378356589,149.491065143273,150.733590954717,148.715036257711,-1,1e+05,50
0.1955,150.25,150.688375493148,150.463149648723,151.6938993917,149.690928276065,-1,1e+05,50
0.1595,150.25,150.765560495724,150.540103266296,151.834352421813,149.765953285872,-1,1e+05,50
0.563,150.25,150.171372779203,149.947693745991,151.230748794318,149.171377513673,-1,1e+05,50
0.4105,150.25,150.365002664796,150.140744937119,151.357373525087,149.371363808275,-1,1e+05,50
0.9695,150.25,149.211123346877,148.990303144908,150.315474752416,148.155284846177,-1,1e+05,50
0.5955,150.25,150.110589077971,149.887091552804,151.188569230996,149.064403083193,-1,1e+05,50
0.556,150.25,150.169875363464,149.946200802614,151.201783025926,149.146004943255,-1,1e+05,50
0.44,150.25,150.324523827277,150.100387138919,151.317951148174,149.3033925345,-1,1e+05,50
0.0215,150.25,151.289205703757,151.062175559989,152.321624169836,150.299569228185,-1,1e+05,50
0.2305,150.25,150.632854113213,150.407794637288,151.647376625979,149.607448557321,-1,1e+05,50
0.008,150.25,151.480182194914,151.252577041408,152.511849160753,150.464506335512,-1,1e+05,50
0.254,150.25,150.612149624064,150.387152172939,151.651616258589,149.553768433801,-1,1e+05,50
0.26,150.25,150.590294256077,150.3653622682,151.608436848494,149.574837316224,-1,1e+05,50
0.5105,150.25,150.222216934348,149.998386017366,151.24149378144,149.187115126556,-1,1e+05,50
0.661,150.25,150.032650431892,149.809385534034,151.021873390672,148.986971092277,-1,1e+05,50
0.6685,150.25,150.009567705906,149.786371680981,151.067451653364,148.918263828733,-1,1e+05,50
0.0295,150.25,151.229233750105,151.002384025639,152.222811124496,150.21496674114,-1,1e+05,50
0.6695,150.25,150.021288233683,149.798057239036,151.0172966948,149.011248727488,-1,1e+05,50
0.177,150.25,150.753418850372,150.527998026999,151.796715974257,149.675266429745,-1,1e+05,50
0.1215,150.25,150.858822217105,150.63308524968,151.827087260481,149.815494672265,-1,1e+05,50
0.2835,150.25,150.566082940217,150.341223461241,151.607771736685,149.529250121624,-1,1e+05,50
0.1405,150.25,150.798745209189,150.573188462251,151.828067525771,149.791507538596,-1,1e+05,50
0.151,150.25,150.77860892134,150.553112563654,151.752643926755,149.764224627332,-1,1e+05,50
0.0135,150.25,151.340763936467,151.113578627946,152.364663613891,150.354965980461,-1,1e+05,50
0.4645,150.25,150.290241914703,150.06620771018,151.316359174556,149.25149755191,-1,1e+05,50
0.003,150.25,151.679923523432,151.451716193296,152.670158038975,150.674006649561,-1,1e+05,50
0.232,150.25,150.621269243303,150.396244473427,151.621781144535,149.63956384406,-1,1e+05,50
0.5285,150.25,150.198056141351,149.974297404911,151.250976380868,149.15298286195,-1,1e+05,50
0.8545,150.25,149.693418824699,149.471165039245,150.685403306313,148.664837015817,-1,1e+05,50
0.157,150.25,150.783701602585,150.558189972578,151.810569215508,149.718484295007,-1,1e+05,50
0.775,150.25,149.864675340861,149.641911395288,150.861047098806,148.818235268624,-1,1e+05,50
0.5495,150.25,150.176902651505,149.953207101724,151.214583764547,149.129365692392,-1,1e+05,50
0.661,150.25,150.017232651842,149.794013757861,151.032794748674,148.956166324494,-1,1e+05,50
