"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,92.2018107716651,95.1146749422012,86.648852221007,99.4646742199093,90.8028619289704,0,562,50
0.7075,92.2018107716651,91.0061538700062,83.3223641952414,95.4727859439224,86.5336211387672,0,562,50
0.092,92.2018107716651,95.1204444244969,86.8565836077909,99.1913256339877,90.6941543628937,0,562,50
0.8275,92.2018107716651,89.7512667914793,81.2310060890942,94.559122227105,84.7850849209278,0,562,50
0.6335,92.2018107716651,91.4356392383351,83.4822365422387,95.712153170192,86.7042535730624,0,562,50
0.637,92.2018107716651,91.4110045512027,83.5267038314329,95.511455162923,87.2308233071157,0,562,50
0.8595,92.2018107716651,89.6280017082585,81.5615975583811,94.2878735473076,84.9715996281708,0,562,50
0.5915,92.2018107716651,91.6849452824049,83.34838443416,96.0948542632925,87.165084785042,0,562,50
0.217,92.2018107716651,93.8579160931174,85.7753633090545,97.9958141926821,89.3838510582027,0,562,50
0.4775,92.2018107716651,92.3376432854873,84.3466987720112,96.7359531303388,87.6906976668965,0,562,50
0.1895,92.2018107716651,94.1303948357314,85.6812151590513,98.4479865362556,89.5304163644182,0,562,50
0.2255,92.2018107716651,93.891423289493,85.5511084111858,98.0833290500283,89.2243097432783,0,562,50
0.4605,92.2018107716651,92.4810620197712,83.9923049761145,97.1935553449686,87.9712583288289,0,562,50
0.609,92.2018107716651,91.5569220297141,83.6331668902478,95.8770953360931,86.9820537327794,0,562,50
0.186,92.2018107716651,94.2217481312462,85.8417579966139,98.5656954625999,89.4609395873997,0,562,50
0.171,92.2018107716651,94.379267959625,86.0583450169159,98.7035372946207,89.950411833758,0,562,50
0.62,92.2018107716651,91.4968200786407,83.4075352892237,96.0012986732484,86.6694283070998,0,562,50
0.732,92.2018107716651,90.6126632233234,82.3545577760045,95.2624015309872,85.5924775058661,0,562,50
0.174,92.2018107716651,94.4965240400573,85.9827201488225,99.0767206536467,89.8293607791774,0,562,50
0.0985,92.2018107716651,94.9935201996867,86.6482804869763,98.9800971830352,90.5874252122472,0,562,50
0.3015,92.2018107716651,93.3224076866249,85.285690604619,97.3980398886819,88.9037596588471,0,562,50
0.032,92.2018107716651,96.1426940033648,87.6865378024157,100.262896379134,91.9763065321051,0,562,50
0.1685,92.2018107716651,94.3963815097639,86.1532828309375,98.6836770219733,89.6602812187037,0,562,50
0.3415,92.2018107716651,93.1219117021302,84.9097851898393,97.6135513771044,88.6931450514366,0,562,50
0.7805,92.2018107716651,90.4008487781078,82.4126156466212,94.9359008599003,85.7325049803031,0,562,50
0.572,92.2018107716651,91.7256311995983,83.596514083138,96.1410350989962,86.8187389603707,0,562,50
0.64,92.2018107716651,91.3016677475731,82.9527381338103,95.9676653630205,86.6154975296936,0,562,50
0.3735,92.2018107716651,92.8611801153295,84.6186848158769,97.062840116942,88.2442629688385,0,562,50
0.822,92.2018107716651,89.9939636193295,82.1493637524578,94.7458628858365,85.3372915981735,0,562,50
0.726,92.2018107716651,90.6749709156371,82.1335715276931,95.5738826360398,85.7795211868427,0,562,50
0.493,92.2018107716651,92.1392596526237,83.8015841671154,96.4518162323049,87.2614191331578,0,562,50
0.029,92.2018107716651,96.2966006697595,87.8398175649092,100.525702861383,92.0553475158103,0,562,50
0.582,92.2018107716651,91.6610596838981,83.2324635567096,96.1164083051574,86.8315639731853,0,562,50
0.13,92.2018107716651,94.8275055976369,86.4915441721358,98.8694684627485,90.3426923027778,0,562,50
0.98,92.2018107716651,87.4806192879266,79.8085592569463,92.0314392541093,82.852773113894,0,562,50
0.832,92.2018107716651,89.8081330578077,81.9091649618202,94.24650923319,85.137684860044,0,562,50
0.8185,92.2018107716651,90.0761381405831,82.24877118245,94.4716248253483,85.5696700253037,0,562,50
0.118,92.2018107716651,94.9733651690715,86.4013986069534,99.5070373067235,90.0161822656108,0,562,50
0.592,92.2018107716651,91.6840017182937,83.6544655552743,96.0839178023622,87.6212931978478,0,562,50
0.1535,92.2018107716651,94.4286969953408,86.0158340527726,98.6454093541112,89.7767387782065,0,562,50
0.962,92.2018107716651,88.4300008373737,80.7806485165778,92.592935183399,83.9195256368027,0,562,50
0.794,92.2018107716651,90.3275939125689,81.89875342989,94.9054333795862,85.516170856094,0,562,50
0.5345,92.2018107716651,91.979816264192,84.0230104280287,96.2656939740728,87.4233908816634,0,562,50
0.462,92.2018107716651,92.4208536412821,84.1441286303604,96.7277081675186,87.6672823928755,0,562,50
0.6435,92.2018107716651,91.2581833646716,83.0544502762472,95.6662336163648,86.5352045519203,0,562,50
0.886,92.2018107716651,89.2750721288346,81.4414473445687,93.9851309596208,84.4431678589512,0,562,50
0.6155,92.2018107716651,91.4517681856847,83.0904888923372,96.0856164322741,86.5866017266256,0,562,50
0.511,92.2018107716651,92.1162389700276,84.0591331726184,96.591353698175,87.6802329144974,0,562,50
0.52,92.2018107716651,92.0040093799265,83.7972928272424,96.1999928572206,87.3211061088848,0,562,50
0.0405,92.2018107716651,96.2169864716903,87.6161716156971,100.278921636744,91.7514601313934,0,562,50
