"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,170.15,170.297792357037,169.390936222334,171.858388156903,168.677099247899,-1,31623,50
0.505,170.15,170.141615767912,169.236422649809,171.702116925484,168.618234447299,-1,31623,50
0.6825,170.15,169.761098835283,168.859951223804,171.368755403307,168.157044167772,-1,31623,50
0.9335,170.15,168.97784627884,168.084997533388,170.583168596698,167.426631408046,-1,31623,50
0.9575,170.15,168.772165405016,167.881489598126,170.310399064404,167.110411866262,-1,31623,50
0.2995,170.15,170.591332102779,169.681346158121,172.129744468784,169.009013772119,-1,31623,50
0.2115,170.15,170.756966237683,169.845211884853,172.293484185575,169.155377161734,-1,31623,50
0.755,170.15,169.60371838913,168.704241350276,171.106016107515,168.017382694056,-1,31623,50
0.832,170.15,169.391174768675,168.493951405346,171.00209377711,167.818635527409,-1,31623,50
0.2895,170.15,170.584522527274,169.674609249138,172.127881123841,169.022349569718,-1,31623,50
0.6795,170.15,169.764269021315,168.863087742891,171.339835558203,168.208942504198,-1,31623,50
0.812,170.15,169.441518778346,168.543761853726,171.014274293489,167.796468046978,-1,31623,50
0.1635,170.15,170.920526717909,170.007024420994,172.441326993029,169.344207564761,-1,31623,50
0.007,170.15,172.150888417417,171.224184081204,173.72676136054,170.603220469854,-1,31623,50
0.0375,170.15,171.564431806406,170.644032022607,173.099573490493,169.939440516273,-1,31623,50
0.6035,170.15,169.934017884849,169.031032983067,171.553151805705,168.312617480332,-1,31623,50
0.2705,170.15,170.636102589584,169.725638817063,172.226535010337,169.008487116994,-1,31623,50
0.4275,170.15,170.310728162632,169.403734215395,171.94847042052,168.654320315287,-1,31623,50
0.6185,170.15,169.926394414897,169.023490552819,171.54307405139,168.335363196674,-1,31623,50
0.2285,170.15,170.732884753286,169.821387614728,172.220014256609,169.184833192277,-1,31623,50
0.157,170.15,170.925668595995,170.012111321678,172.461264254775,169.448239523463,-1,31623,50
0.0605,170.15,171.383480674289,170.465021838818,172.921161222357,169.817934225368,-1,31623,50
0.1805,170.15,170.907322857442,169.9939617298,172.594361435175,169.256647801951,-1,31623,50
0.212,170.15,170.781521184452,169.869504523136,172.344455990298,169.174208311683,-1,31623,50
0.3115,170.15,170.530123650145,169.620790771131,172.01560577304,169.00268319917,-1,31623,50
0.702,170.15,169.723238674764,168.822493084706,171.304156023706,168.150754956472,-1,31623,50
0.6125,170.15,169.927433938705,169.024519026399,171.50031270362,168.342176792266,-1,31623,50
0.9675,170.15,168.627474145583,167.738325367832,170.254793096177,166.993666804219,-1,31623,50
0.774,170.15,169.542124155835,168.643300511876,171.078100163652,167.965701686196,-1,31623,50
0.972,170.15,168.642603307207,167.753294921727,170.165137065305,167.069731208354,-1,31623,50
0.8775,170.15,169.241525082371,168.345886820976,170.765372373411,167.689806353451,-1,31623,50
0.3385,170.15,170.451059917323,169.542570266349,171.945920148725,168.893161207133,-1,31623,50
0.3115,170.15,170.540011774288,169.630573409392,172.080784860897,168.982792689361,-1,31623,50
0.879,170.15,169.219529967611,168.324124562805,170.778191602089,167.665295361813,-1,31623,50
0.5165,170.15,170.101444492716,169.196678885314,171.716539866173,168.454317248451,-1,31623,50
0.053,170.15,171.407687289315,170.488968922857,172.87782377237,169.967061978804,-1,31623,50
0.6225,170.15,169.892328173839,168.989786401618,171.422366085886,168.358910734753,-1,31623,50
0.3415,170.15,170.478142614962,169.56936416626,172.045419833158,168.877714379136,-1,31623,50
0.4395,170.15,170.280682987334,169.374009112532,171.809252828465,168.820591717882,-1,31623,50
0.6975,170.15,169.747036164899,168.846037889529,171.227727310876,168.122076895335,-1,31623,50
0.167,170.15,170.903993002384,169.990667474224,172.512385966858,169.356444379046,-1,31623,50
0.5005,170.15,170.166109873414,169.260656034878,171.707075598087,168.553371804614,-1,31623,50
0.5295,170.15,170.060540230565,169.156209831254,171.627572356069,168.497000686029,-1,31623,50
0.1615,170.15,170.913398716828,169.999972630391,172.467278373261,169.307077797707,-1,31623,50
0.162,170.15,170.921169435752,170.007660266932,172.429273118664,169.360255583463,-1,31623,50
0.274,170.15,170.623932472691,169.713598602123,172.145640245199,169.078591288524,-1,31623,50
0.681,170.15,169.772973231766,168.871699512592,171.341857533093,168.219983057416,-1,31623,50
0.0835,170.15,171.228063332204,170.311269933588,172.683221443877,169.695752614504,-1,31623,50
0.7375,170.15,169.642043258799,168.74215954852,171.134988602298,168.042050347315,-1,31623,50
0.2955,170.15,170.571719669344,169.66194300559,172.090644160613,168.985105906327,-1,31623,50
