"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,200,241.9995,192,313.010468633899,214.094741133899,1,1e+05,50
0.259,200,205.66656,195,228.969954389966,194.570238389966,1,1e+05,50
0.9125,200,194.599984,193,207.597716280759,188.722865030759,1,1e+05,50
0.825,200,195.99998,194,213.004443134355,188.754615634355,1,1e+05,50
0.806,200,197.0833125,195,209.97301747536,190.55651497536,1,1e+05,50
0.5655,200,200.55552,197,217.492010970108,192.575503470108,1,1e+05,50
0.9285,200,192.99998,191,206.897815914916,187.297971914916,1,1e+05,50
0.9415,200,194.285711428571,194,204.036366065476,188.911477315476,1,1e+05,50
0.913,200,193.0833125,191,209.229281014597,186.079482514597,1,1e+05,50
0.7475,200,197.33328,192,217.317826275005,188.068108775005,1,1e+05,50
0.567,200,201.12493875,195,223.907673707855,191.257960207855,1,1e+05,50
0.1475,200,210.6665,194,247.224432812653,195.141560312653,1,1e+05,50
0.6155,200,199.99994,194,216.110502785547,191.777312785547,1,1e+05,50
0.8515,200,195.99997,193,211.614688979676,188.864876479676,1,1e+05,50
0.9415,200,193.12498875,192,206.689116556276,187.744851556276,1,1e+05,50
0.126,200,211.6665,195,247.99390385805,196.49434885805,1,1e+05,50
0.664,200,199.0832925,195,217.009428894654,191.15252460894,1,1e+05,50
0.789,200,197.2499775,195,212.783102673307,189.902349101878,1,1e+05,50
0.691,200,198.899951,194,217.910408406958,190.660640906958,1,1e+05,50
0.9415,200,192.899991,192,205.522231030981,187.647409780981,1,1e+05,50
0.73,200,197.899951,193,213.685615701063,189.685785701063,1,1e+05,50
0.822,200,196.99997,194,211.655549410591,189.805747910591,1,1e+05,50
0.8225,200,196.062469375,193,214.432052997212,187.718014425783,1,1e+05,50
0.406,200,205.99984,190,252.17302215742,190.79859590742,1,1e+05,50
0.955,200,192.899991,192,203.40694333773,187.86538208773,1,1e+05,50
0.958,200,191.399996,191,203.746747870321,186.496890370321,1,1e+05,50
0.8735,200,195.499975,193,211.40113686825,188.787017296821,1,1e+05,50
0.772,200,197.571402857143,195,211.299366649928,190.382899149928,1,1e+05,50
0.945,200,192.4499955,192,204.506799462113,186.340294462113,1,1e+05,50
0.297,200,205.66656,195,233.604850653728,193.748056368014,1,1e+05,50
0.7185,200,198.499955,194,217.496555447778,190.663440447778,1,1e+05,50
0.3775,200,204.12489875,194,227.695968911282,192.707602434009,1,1e+05,50
0.958,200,192.33333,192,203.017933799271,187.268051299271,1,1e+05,50
0.6015,200,200.399936,194,223.410090504635,190.632630504635,1,1e+05,50
0.413,200,203.33325,195,227.644363881865,192.228001381865,1,1e+05,50
0.715,200,198.399936,192,225.757529275366,188.234034989652,1,1e+05,50
0.74,200,198.0832925,194,214.973328937827,189.473543937827,1,1e+05,50
0.7855,200,197.499965,194,215.132575300387,189.407782550387,1,1e+05,50
0.9195,200,193.66664,191,206.750329748666,187.806044748666,1,1e+05,50
0.4195,200,205.499865,192,242.550552971029,190.634365471029,1,1e+05,50
0.8865,200,193.99997,191,210.124481236637,186.624656236637,1,1e+05,50
0.955,200,192.038461153846,192,204.21281761452,186.37966261452,1,1e+05,50
0.7075,200,198.12493875,192,220.125610577682,188.853196032227,1,1e+05,50
0.487,200,203.0832325,193,235.835853570833,190.086241070833,1,1e+05,50
0.7725,200,197.499955,193,215.971300798811,189.304820798811,1,1e+05,50
0.7245,200,198.0832925,194,213.038837288584,189.738990288584,1,1e+05,50
0.573,200,201.099919,193,229.160381534191,189.410729034191,1,1e+05,50
0.887,200,194.388875,193,208.023528112046,187.690348112046,1,1e+05,50
0.953,200,193.062499375,193,203.189359238362,188.165649952648,1,1e+05,50
0.78,200,197.799982,196,214.855114548063,190.251143923063,1,1e+05,50
