"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,15.85,19.0024125452352,17.2570806100218,24.6287880229218,14.4743495227249,-1,178,50
0.006,15.85,21.7883817427386,19.5098522167488,27.2850193321788,16.7945812401946,-1,178,50
0.3605,15.85,16.9387096774194,15.5466143277723,22.3011387175299,12.6072234908278,-1,178,50
0.7195,15.85,14.6675977653631,13.621668099742,19.8736883962644,10.6062557908036,-1,178,50
0.937,15.85,12.7554655870445,11.9652567975831,16.939188755202,9.42962756253523,-1,178,50
0.1555,15.85,18.2749419953596,16.65825446898,23.4452434804901,13.917925799191,-1,178,50
0.446,15.85,16.2905894519131,15.0018939393939,21.1809481267061,12.2057687846473,-1,178,50
0.7155,15.85,14.8054511278196,13.7398091934085,19.3680189642711,10.9623100633478,-1,178,50
0.7805,15.85,14.1918918918919,13.2126772310259,19.2487863149803,10.2511098795736,-1,178,50
0.4105,15.85,16.4780334728034,15.1598086124402,21.257456721457,12.724611511293,-1,178,50
0.3135,15.85,17.3682469680265,15.9056224899598,23.2269339632216,12.5203648500928,-1,178,50
0.5925,15.85,15.3988269794722,14.2464028776978,20.5689634397168,11.1756671935127,-1,178,50
0.9605,15.85,12.4333070244673,11.6828908554572,16.2746587594182,9.25553924020176,-1,178,50
0.563,15.85,15.643495531281,14.4543795620438,20.4095418478648,11.6935882654942,-1,178,50
0.914,15.85,12.9334975369458,12.1208875286917,17.3014184246559,9.56146403654549,-1,178,50
0.912,15.85,13.0082576383154,12.1861538461538,17.3754723638454,9.4379020699297,-1,178,50
0.7925,15.85,13.9778172138421,13.0279605263158,18.9844648593614,9.88443593991289,-1,178,50
0.287,15.85,17.4066298342542,15.9376257545272,22.8329919458033,12.5750225027076,-1,178,50
0.383,15.85,16.6875,15.3359148112294,21.6260928296036,12.6509900374827,-1,178,50
0.4415,15.85,16.2905894519132,15.0018939393939,20.9420968061963,12.2717240226268,-1,178,50
0.8355,15.85,13.9778172138421,13.0279605263158,18.1331125028627,10.5408593266239,-1,178,50
0.9185,15.85,13.1056572379368,12.2711076684741,17.1620349995392,9.72330940537792,-1,178,50
0.297,15.85,17.2730263157895,15.8261738261738,22.3890404985962,12.8057169828055,-1,178,50
0.8925,15.85,13.1604010025063,12.3188180404355,17.6413431697492,9.5730333508196,-1,178,50
0.001,15.85,23.6531531531532,20.9827814569536,29.4446686455466,18.517190818404,-1,178,50
0.4845,15.85,15.9928934010152,14.7504655493482,19.7980086043685,12.6236784455184,-1,178,50
0.3435,15.85,16.8661670235546,15.485826001955,21.7537036025092,12.6461116205688,-1,178,50
0.872,15.85,13.8915343915344,12.9533932951758,17.5414975348401,10.7943187989154,-1,178,50
0.225,15.85,17.8,16.264887063655,22.9089397437205,13.2434133254628,-1,178,50
0.5455,15.85,15.753,14.5472910927456,20.6594993674264,11.836094792896,-1,178,50
0.866,15.85,13.710182767624,12.7964458804523,17.7644956576569,10.247341160541,-1,178,50
0.4685,15.85,16.1238485158649,14.8611632270169,21.1041329586555,11.7237504719439,-1,178,50
0.6225,15.85,15.3388510223953,14.1953405017921,20.5597536101836,11.1553304073016,-1,178,50
0.7235,15.85,14.6403345724907,13.5982832618026,19.4045379272898,10.6858356779853,-1,178,50
0.3315,15.85,16.956942949408,15.5618860510806,21.9070210902789,12.8622456582757,-1,178,50
0.2625,15.85,17.7,16.1818181818182,23.7514637865975,13.0294071746268,-1,178,50
0.247,15.85,17.7199100112486,16.19836400818,23.4865503645107,13.2177650886051,-1,178,50
0.035,15.85,20.8649006622517,18.7701421800948,27.2093407622558,15.3274059190257,-1,178,50
0.1185,15.85,18.820788530466,17.1079913606911,24.3655299667683,14.232278593014,-1,178,50
0.1485,15.85,18.4894366197183,16.8352816153029,24.053288794382,13.867343407141,-1,178,50
0.2975,15.85,17.2541073384447,15.810379241517,22.4214679230806,13.1053359564168,-1,178,50
0.9715,15.85,12.0712643678161,11.364418938307,16.0565896829101,8.88331198075708,-1,178,50
0.4265,15.85,16.4264859228363,15.1164122137405,21.3226292895536,12.1499686168929,-1,178,50
0.525,15.85,15.8321608040201,14.6143911439114,20.4907571625209,11.7319756509692,-1,178,50
0.988,15.85,11.481778425656,10.8432580424367,15.3216867645878,8.58744975160083,-1,178,50
0.286,15.85,17.387417218543,15.921608040201,22.9375678019317,12.7920354825401,-1,178,50
0.033,15.85,19.7653701380176,17.8803611738149,24.3185832188897,15.5754197073245,-1,178,50
0.2035,15.85,17.5814732142857,16.0832487309645,21.9768494193543,13.9053501010965,-1,178,50
0.002,15.85,22.7316017316017,20.2583120204604,28.8651013580673,17.6852658944701,-1,178,50
0.483,15.85,16.1073619631902,14.8472352389878,20.6576878935628,12.3490450282725,-1,178,50
