"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,85.15,85.0029221746775,84.9315771680072,85.4201320539912,84.5529379553367,-1,1e+05,50
0.932,85.15,84.8108190104946,84.7397978918535,85.2434834058988,84.3648005718483,-1,1e+05,50
0.766,85.15,84.9948909910075,84.9235595397462,85.4697992816977,84.5461440523084,-1,1e+05,50
0.7995,85.15,84.9652849615466,84.8940034696179,85.3897717192123,84.5213605869818,-1,1e+05,50
0.419,85.15,85.1936751037876,85.1220077571345,85.6154290546398,84.7511304978118,-1,1e+05,50
0.247,85.15,85.3009982449146,85.2291492213252,85.7395852944092,84.8523067331105,-1,1e+05,50
0.6715,85.15,85.0450290717435,84.9736129740159,85.4525928581515,84.6384132591817,-1,1e+05,50
0.4785,85.15,85.1614282525081,85.0898154485291,85.5817786970702,84.7274160637067,-1,1e+05,50
0.454,85.15,85.1749201166249,85.1032844948845,85.6038483729328,84.7558956885759,-1,1e+05,50
0.107,85.15,85.4199500288297,85.3478993748266,85.842457596915,84.9802569626194,-1,1e+05,50
0.0225,85.15,85.6031609385996,85.530799178918,86.0473995301673,85.1524188575838,-1,1e+05,50
0.057,85.15,85.4984039938826,85.4262202012201,85.9492414334653,85.0801757275287,-1,1e+05,50
0.1955,85.15,85.3451607888185,85.2732369400115,85.7596576181237,84.9397772236614,-1,1e+05,50
0.4815,85.15,85.1592786535013,85.0876694846398,85.5899965209011,84.7192584115605,-1,1e+05,50
0.6855,85.15,85.0441510274722,84.9727364125493,85.4693316616557,84.6256154500739,-1,1e+05,50
0.7795,85.15,84.9803569339856,84.9090500107172,85.4003642439297,84.5403740562137,-1,1e+05,50
0.6825,85.15,85.0445517142893,84.9731364227051,85.4693356028748,84.5925294151687,-1,1e+05,50
0.656,85.15,85.0668977877997,84.9954447541338,85.496882677114,84.6232278824209,-1,1e+05,50
0.853,85.15,84.9165661768128,84.8453668583849,85.3470205935495,84.4695413790332,-1,1e+05,50
0.807,85.15,84.948912147794,84.8776582770138,85.3569283329603,84.5272717767888,-1,1e+05,50
0.872,85.15,84.8978926230602,84.8267247885813,85.3296845722007,84.4524879165278,-1,1e+05,50
0.061,85.15,85.4784478298961,85.4062979150683,85.896249119809,85.053928100987,-1,1e+05,50
0.441,85.15,85.1804501143544,85.1088051391012,85.6044667559907,84.7416455044856,-1,1e+05,50
0.19,85.15,85.3362710240168,85.2643622403907,85.752100073921,84.8912014997428,-1,1e+05,50
0.1365,85.15,85.3792046007422,85.3072230444701,85.7962307307757,84.9387167168786,-1,1e+05,50
0.3245,85.15,85.24899836114,85.1772373918055,85.6651891132732,84.826919544021,-1,1e+05,50
0.115,85.15,85.4074643829806,85.3354349061559,85.8205878336023,84.9968410633517,-1,1e+05,50
0.7325,85.15,85.0179699178931,84.9465995094708,85.439831269483,84.5886298118793,-1,1e+05,50
0.549,85.15,85.1260172192588,85.0544642859877,85.5481598202387,84.7219960927435,-1,1e+05,50
0.7975,85.15,84.9738881977517,84.902592189909,85.3963731306698,84.5490141351651,-1,1e+05,50
0.7835,85.15,84.9700007863204,84.8987113377424,85.3915505817162,84.5433306237744,-1,1e+05,50
0.083,85.15,85.4518175877358,85.3797128683671,85.8734584867073,85.0390313362642,-1,1e+05,50
0.764,85.15,84.9880242177498,84.9167043555306,85.4200227560509,84.5123610831434,-1,1e+05,50
0.8835,85.15,84.8831525035307,84.8120095162467,85.3279993382958,84.4545423603613,-1,1e+05,50
0.7375,85.15,85.0094473643783,84.9380913432388,85.4426498723747,84.5679140549995,-1,1e+05,50
0.91,85.15,84.854861266515,84.783765957195,85.288906101653,84.3860850233352,-1,1e+05,50
0.073,85.15,85.4664301000599,85.3943005828486,85.8970017941788,85.0511882763265,-1,1e+05,50
0.4605,85.15,85.1638651761458,85.0922482510522,85.5983347790946,84.7133710106048,-1,1e+05,50
0.3735,85.15,85.21844817188,85.1467389097011,85.6685991041779,84.7607758240966,-1,1e+05,50
0.966,85.15,84.7401224103648,84.6692203016402,85.1715402014651,84.299889375036,-1,1e+05,50
0.097,85.15,85.4371166366203,85.365036860879,85.8428694920208,85.004779996697,-1,1e+05,50
0.354,85.15,85.2281574625048,85.1564317690648,85.654303470298,84.7729512139677,-1,1e+05,50
0.2205,85.15,85.3198947012285,85.2480136658704,85.7624851897227,84.8852804204431,-1,1e+05,50
0.1475,85.15,85.3795997033065,85.3076174771627,85.8020398273131,84.9394824626934,-1,1e+05,50
0.533,85.15,85.1289681009374,85.0574101794599,85.5634266486194,84.6982609181227,-1,1e+05,50
0.6325,85.15,85.0699893113596,84.9985310553863,85.5069563712447,84.6352666729686,-1,1e+05,50
0.8705,85.15,84.8998401948289,84.8286690770337,85.3391204342904,84.4596612249846,-1,1e+05,50
0.776,85.15,84.9802644959002,84.9089577286188,85.4154219894029,84.552831655454,-1,1e+05,50
0.1705,85.15,85.3667031698342,85.2947428073502,85.8052529235236,84.9395658362169,-1,1e+05,50
0.4095,85.15,85.1999958694631,85.1283178293668,85.6255940564893,84.7659917117122,-1,1e+05,50
