"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.99994,40,60.41454303425,39.41472303425,1,1e+05,50
0.999,100,46.166625,42,66.1001245194107,37.2670295194107,1,1e+05,50
1,100,47.99992,40,66.1959211585,39.1961311585,1,1e+05,50
1,100,39.2499975,39,45.215854972625,36.215914972625,1,1e+05,50
1,100,50.9999,41,72.9585353927857,40.9588053927857,1,1e+05,50
1,100,39.99999,39,47.980907601875,36.147652601875,1,1e+05,50
1,100,41.99997,39,52.551669742,37.301792242,1,1e+05,50
1,100,42.66664,40,57.7744419517857,36.2746169517857,1,1e+05,50
1,100,40.99997,38,48.947928228125,36.948008228125,1,1e+05,50
1,100,43.2499775,41,58.7206517349554,36.8874967349554,1,1e+05,50
1,100,40.2499975,40,47.045266035,37.045346035,1,1e+05,50
1,100,43.499955,39,56.4330644195,36.6832119195,1,1e+05,50
1,100,38,38,42.250708060875,35.750753060875,1,1e+05,50
1,100,43.99997,41,55.4078027785357,39.4079227785357,1,1e+05,50
1,100,43.499955,39,56.737040911375,36.737190911375,1,1e+05,50
1,100,41.99997,39,49.651922149875,37.652002149875,1,1e+05,50
1,100,49.9999,40,71.123520803625,41.123760803625,1,1e+05,50
1,100,39.99999,39,47.922974357875,35.923054357875,1,1e+05,50
1,100,40.99998,39,52.256226544875,36.756351544875,1,1e+05,50
1,100,42.66664,40,57.73233457,36.23250957,1,1e+05,50
1,100,49.9999,40,66.777437898125,41.277642898125,1,1e+05,50
1,100,44.99996,41,60.5093784613571,38.5095484613571,1,1e+05,50
0.998,100,52.499875,40,78.453686054625,40.453996054625,1,1e+05,50
1,100,40.99998,39,47.761515165875,37.761575165875,1,1e+05,50
0.999,100,55.99985,41,80.723553894,43.973871394,1,1e+05,50
1,100,46.99992,39,64.593914006875,38.594124006875,1,1e+05,50
1,100,41.99999,41,49.119597711625,38.119677711625,1,1e+05,50
1,100,43.2499775,41,54.762434107875,37.387557857875,1,1e+05,50
1,100,45.99996,42,62.5736621032947,38.7405371032946,1,1e+05,50
0.895,100,73.99968,42,125.630397938,48.881095438,1,1e+05,50
1,100,44.499955,40,59.2065494772232,37.7067244772232,1,1e+05,50
1,100,42.2499775,40,57.7263723034643,35.9765498034643,1,1e+05,50
1,100,41.499985,40,52.66273479825,36.16285979825,1,1e+05,50
1,100,43.99996,40,58.5130297155536,37.5131997155536,1,1e+05,50
1,100,50.9999,41,70.86793511625,41.36817011625,1,1e+05,50
1,100,42.499985,41,53.8603219680714,37.3604469680714,1,1e+05,50
1,100,37.99999,37,42.435682034375,35.935727034375,1,1e+05,50
1,100,42.899991,42,54.05623877325,37.55636377325,1,1e+05,50
1,100,40.99997,38,48.407494317625,37.157556817625,1,1e+05,50
0.9875,100,58.99982,41,89.910290697625,42.410685697625,1,1e+05,50
1,100,44.99994,39,59.956559529125,37.956739529125,1,1e+05,50
1,100,38.499995,38,43.22028439675,35.72032939675,1,1e+05,50
1,100,38.499995,38,43.569179646,35.569239646,1,1e+05,50
1,100,47.2499375,41,68.5237792912679,38.0240142912679,1,1e+05,50
0.942,100,67.499755,43,112.240072276,46.990654776,1,1e+05,50
1,100,41.499985,40,53.1562162458036,36.1563662458036,1,1e+05,50
1,100,44.99994,39,59.49468950975,38.49483950975,1,1e+05,50
1,100,40.66666,40,48.567170682625,36.567250682625,1,1e+05,50
1,100,37,37,39.1648994975,35.1649194975,1,1e+05,50
1,100,39.2499775,37,50.201555271625,33.701680271625,1,1e+05,50
