"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,75.25,75.226196527124,75.1704003979942,75.7180640492785,74.7085172520615,-1,1e+05,50
0.572,75.25,75.2010833155269,75.1453246705603,75.7224241532118,74.6724815871882,-1,1e+05,50
0.376,75.25,75.3354759961448,75.2795166091456,75.8434134424324,74.8276324681526,-1,1e+05,50
0.421,75.25,75.3017015432999,75.2457926390292,75.8169316927932,74.7843150327388,-1,1e+05,50
0.6285,75.25,75.1721813480258,75.1164658267704,75.6607984006423,74.6648151365482,-1,1e+05,50
0.797,75.25,75.0301590491712,74.9746551926854,75.5325142762841,74.5184526272384,-1,1e+05,50
0.128,75.25,75.5350780932503,75.4788198958969,76.0182119605907,75.0317660350971,-1,1e+05,50
0.6625,75.25,75.1370378026634,75.0813746955225,75.6258426604684,74.6260439052802,-1,1e+05,50
0.989,75.25,74.6563496532254,74.6014009844699,75.169549190851,74.1368925373163,-1,1e+05,50
0.33,75.25,75.3639606991104,75.3079587182856,75.8473466708122,74.8632936188,-1,1e+05,50
0.263,75.25,75.4133367134936,75.3572608612307,75.9135929215133,74.8990961272039,-1,1e+05,50
0.594,75.25,75.1872666624432,75.1315286349471,75.7063010208157,74.6882201182478,-1,1e+05,50
0.7605,75.25,75.0706812546275,75.0151170463872,75.5658292169099,74.5390229279447,-1,1e+05,50
0.878,75.25,74.9408238854743,74.8854529645818,75.4714512503008,74.4420173615786,-1,1e+05,50
0.933,75.25,74.8537709476257,74.7985294130407,75.3665028263363,74.3726784959358,-1,1e+05,50
0.518,75.25,75.2442962183872,75.188473065722,75.7373160660792,74.7359295660599,-1,1e+05,50
0.8875,75.25,74.9247874984406,74.8694404237059,75.4399806321369,74.4007859503916,-1,1e+05,50
0.2205,75.25,75.4577949466438,75.4016525388098,75.951478759327,74.9248800322461,-1,1e+05,50
0.324,75.25,75.3659816202239,75.3099766168547,75.8639946841671,74.8570817167049,-1,1e+05,50
0.933,75.25,74.855219948469,74.7999762614795,75.392963477674,74.3432706205225,-1,1e+05,50
0.3765,75.25,75.332221810352,75.2762672883804,75.869447141019,74.805290742183,-1,1e+05,50
0.36,75.25,75.3402618739174,75.2842953316178,75.826827477761,74.86300703415,-1,1e+05,50
0.8085,75.25,75.0165458148032,74.9610622258374,75.518602089492,74.5121839936173,-1,1e+05,50
0.957,75.25,74.7876752926588,74.7325318946863,75.2941109234933,74.2808796282572,-1,1e+05,50
0.475,75.25,75.2628430552325,75.2069922046448,75.7743411481538,74.7563793897774,-1,1e+05,50
0.5825,75.25,75.1996695272357,75.1439129921256,75.7175084789325,74.6953258067908,-1,1e+05,50
0.9005,75.25,74.9186678554482,74.863329879289,75.429660944383,74.3789355552854,-1,1e+05,50
1,75.25,74.4074481290821,74.352867586376,74.9167512664337,73.8772959218476,-1,1e+05,50
0.53,75.25,75.2297562299815,75.1739547865948,75.7374274577632,74.7315468484494,-1,1e+05,50
0.226,75.25,75.4487711377318,75.3926422420541,75.948529793394,74.9418010829841,-1,1e+05,50
0.6095,75.25,75.17719969408,75.1214766863051,75.667351022415,74.6885450888521,-1,1e+05,50
0.3525,75.25,75.3493619404971,75.2933817915515,75.8549728485259,74.8466505125207,-1,1e+05,50
0.386,75.25,75.3292232595044,75.2732732201977,75.8256307067246,74.841638234285,-1,1e+05,50
0.4695,75.25,75.2699085479532,75.2140471439241,75.7722416702746,74.8020186536767,-1,1e+05,50
0.506,75.25,75.2360819004103,75.1802710128482,75.7507136427395,74.7171124537939,-1,1e+05,50
0.9795,75.25,74.7575129846503,74.7024143416922,75.2412508690302,74.2550727363437,-1,1e+05,50
0.7015,75.25,75.1196273247974,75.0639901750245,75.6100572525101,74.6258683302117,-1,1e+05,50
0.452,75.25,75.2782016568417,75.2223278644595,75.7880429446919,74.7865255127736,-1,1e+05,50
0.689,75.25,75.1240257480859,75.0683820412528,75.6446534633949,74.5946092995589,-1,1e+05,50
0.1375,75.25,75.5319184613307,75.4756650002344,76.0408172323405,75.0410996342462,-1,1e+05,50
0.5775,75.25,75.2004657662626,75.1447080428959,75.6795488203446,74.6806628434128,-1,1e+05,50
0.7575,75.25,75.067763221476,75.0122033603037,75.5570772321797,74.5678299587491,-1,1e+05,50
0.0035,75.25,75.9768344315263,75.9199120847418,76.4925786702575,75.4733435914554,-1,1e+05,50
0.75,75.25,75.0893805343493,75.0337884652838,75.5820810962813,74.62129399106,-1,1e+05,50
0.31,75.25,75.3834848993762,75.3274537142175,75.9024882875251,74.8664727983915,-1,1e+05,50
0.658,75.25,75.1589797427238,75.1032839136201,75.6792978918467,74.6725332305324,-1,1e+05,50
0.41,75.25,75.3031441214481,75.2472330614189,75.8080932788251,74.7862677568258,-1,1e+05,50
0.236,75.25,75.4405257762336,75.3844092256526,75.9176398311659,74.975424074218,-1,1e+05,50
0.2945,75.25,75.39195993402,75.3359160695215,75.9055401356188,74.8908466417617,-1,1e+05,50
0.8695,75.25,74.9498602905645,74.8944759302486,75.4653906838657,74.4537890464989,-1,1e+05,50
