"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,25.75,26.0843342366938,26.0475920388216,26.8774262559215,25.2955761297257,-1,17783,50
0.637,25.75,25.6280478039861,25.5926040725276,26.4012271686802,24.8901208972308,-1,17783,50
0.6995,25.75,25.5359721752275,25.5007876385383,26.2899705367976,24.7489718909824,-1,17783,50
0.3445,25.75,25.9088584110036,25.872618328528,26.711219578418,25.1329758856464,-1,17783,50
0.027,25.75,26.4613670958104,26.4235343730617,27.2465904990302,25.7354950703835,-1,17783,50
0.0965,25.75,26.2747461825597,26.2374552293237,27.0558754231698,25.4682372045065,-1,17783,50
0.9945,25.75,24.7399401892649,24.7069569086448,25.5301726416086,24.0189213118367,-1,17783,50
0.3285,25.75,25.9200716935191,25.8837996279269,26.7300868991128,25.1362571198351,-1,17783,50
0.6875,25.75,25.548305630855,25.5130864303109,26.3098628968837,24.7686349415044,-1,17783,50
0.2555,25.75,26.0172377392866,25.980687941903,26.8127086767237,25.2381212374945,-1,17783,50
0.8455,25.75,25.3404226538352,25.3057854433939,26.1016736751561,24.5944615333784,-1,17783,50
0.03,25.75,26.4765970408788,26.4387199327417,27.256419028678,25.6964253227764,-1,17783,50
0.91,25.75,25.2151065786295,25.1808178653447,26.0201690403524,24.4218405911951,-1,17783,50
0.2685,25.75,26.003194385854,25.9666847942516,26.7809100821739,25.2094526729981,-1,17783,50
0.586,25.75,25.6636895061543,25.6281451876745,26.4620768686584,24.8884298641734,-1,17783,50
0.167,25.75,26.1436697089331,26.1067569454059,26.9275249565636,25.3634022999653,-1,17783,50
0.8135,25.75,25.4150092090207,25.3801637424798,26.1165252037685,24.703237511986,-1,17783,50
0.5775,25.75,25.6792743216599,25.6436859754414,26.5020671129638,24.8539671192583,-1,17783,50
0.8295,25.75,25.379626652575,25.3448800567624,26.1889617850699,24.6155503156604,-1,17783,50
0.7725,25.75,25.4639882250396,25.4290056633166,26.1894924772413,24.740900556094,-1,17783,50
0.5815,25.75,25.6705396590567,25.6349759919663,26.5068686045448,24.8888120025272,-1,17783,50
0.358,25.75,25.8996232392577,25.8634094872522,26.6805618922071,25.1724053773642,-1,17783,50
0.5765,25.75,25.6728822167945,25.637311931823,26.4561737077168,24.9149124167216,-1,17783,50
0.671,25.75,25.5672436688554,25.5319712087514,26.3380793741038,24.7896599294476,-1,17783,50
0.3615,25.75,25.8946052255106,25.8584057763983,26.7046765391365,25.1434225790259,-1,17783,50
0.693,25.75,25.5524015357105,25.5171708196324,26.3125842217904,24.748667599183,-1,17783,50
0.784,25.75,25.4477829128374,25.4128457404897,26.2419175216741,24.6779262080684,-1,17783,50
0.1235,25.75,26.1888530373927,26.1518101255156,26.9620353315339,25.4145888776759,-1,17783,50
0.193,25.75,26.0794723888593,26.0427441493709,26.8372350741012,25.3107082267781,-1,17783,50
0.7055,25.75,25.5398619727582,25.5046665054185,26.3639519254591,24.7650081013877,-1,17783,50
0.7065,25.75,25.5299644989828,25.4947968410276,26.3170853758118,24.7545381054029,-1,17783,50
0.7635,25.75,25.4766586314578,25.4416405607707,26.2812741271409,24.7124399235629,-1,17783,50
0.6835,25.75,25.5604154690087,25.5251622165232,26.3127200718507,24.7823371560583,-1,17783,50
0.828,25.75,25.3746899955527,25.3399571832691,26.1378302776072,24.6060047668544,-1,17783,50
0.6585,25.75,25.5902433189812,25.5549061228078,26.3801882703899,24.8050843105118,-1,17783,50
0.898,25.75,25.2531772779841,25.218782878171,26.0073387125005,24.5043212670652,-1,17783,50
0.627,25.75,25.621901232247,25.5864748330894,26.3826329196764,24.8433819643503,-1,17783,50
0.2485,25.75,26.0221749134286,25.9856109757878,26.8361479979569,25.2464359879082,-1,17783,50
0.484,25.75,25.7720142652761,25.7361633623944,26.5225652900846,25.0490106282378,-1,17783,50
0.4585,25.75,25.7816631148838,25.74578483976,26.541542198661,25.0142290471032,-1,17783,50
0.729,25.75,25.5107893761525,25.475675564199,26.2720096184788,24.7558674356934,-1,17783,50
0.342,25.75,25.9174373991266,25.8811728484734,26.6798144463942,25.1706273376966,-1,17783,50
0.874,25.75,25.3156563080968,25.2810881109648,26.0920551852787,24.5480987688899,-1,17783,50
0.301,25.75,25.9476108498074,25.9112601758214,26.7279778806271,25.1708552954312,-1,17783,50
0.6745,25.75,25.5787134950986,25.5434087588016,26.4148582459964,24.7968992353306,-1,17783,50
0.9365,25.75,25.1732902284895,25.1391174128057,25.9590494908673,24.4306959461975,-1,17783,50
0.371,25.75,25.8839224454694,25.8477534361968,26.6532719912262,25.1213074059329,-1,17783,50
0.7565,25.75,25.4717292972168,25.4367250431841,26.2836585975019,24.6520312948171,-1,17783,50
0.9185,25.75,25.2028877645002,25.1686329369594,25.9610284683438,24.4131880044064,-1,17783,50
0.096,25.75,26.2711793352675,26.2338986987788,27.0494516085698,25.4647434479049,-1,17783,50
