"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,100,99.1405981747538,92,120.559160035546,88.5686477015798,1,3162,50
0.9325,100,92.5620058507274,91,105.243730962666,86.1446573278354,1,3162,50
0.837,100,95.5699828318424,91,111.891281772941,87.2929987769467,1,3162,50
0.135,100,109.067610915334,97,135.887457031223,95.2983994727155,1,3162,50
0.845,100,95.7213613043784,93,110.300426753519,87.9049808332158,1,3162,50
0.7905,100,96.4985768500949,92,113.858764154267,87.6515038307823,1,3162,50
0.9765,100,90.0555379858036,90,99.7761430775266,84.8629288671113,1,3162,50
0.832,100,95.8984503478811,91,113.80031076653,87.6813591536266,1,3162,50
0.746,100,97.3316466371495,92,112.674973301751,88.7160526367103,1,3162,50
0.604,100,100.123062934851,94,118.098543312513,91.0058488153597,1,3162,50
0.8665,100,94.1989879822897,91,110.819995007556,85.6130509396063,1,3162,50
0.909,100,93.5706153429114,91,107.071028808823,86.5096014421778,1,3162,50
0.5045,100,101.996837444655,92,127.477555711231,90.2710777437,1,3162,50
0.797,100,96.3316466371495,91,113.630992903617,87.5120412907137,1,3162,50
0.2035,100,108.078879401223,94,133.927528804006,93.9209875853675,1,3162,50
0,100,198.96679316888,94,293.112994640165,160.901973134788,1,3162,50
0.5265,100,101.560108317521,94,123.741574951729,90.4724239221419,1,3162,50
0.8635,100,94.1989879822897,91,112.057823872683,85.7080678412379,1,3162,50
0.7215,100,97.7838845215506,92,118.190221166169,88.4625654981667,1,3162,50
0.609,100,100.140598174754,93,122.311591006917,89.7167868218019,1,3162,50
0.8395,100,94.7838845215506,89,112.433660710432,85.5840628067545,1,3162,50
0.81,100,96.7213613043784,94,109.548198327213,89.026843172248,1,3162,50
0.945,100,91.9996837444655,91,104.990857295433,86.0583976180136,1,3162,50
0.836,100,95.6658233185747,93,110.389492048347,87.6178997017309,1,3162,50
0.851,100,94.9987349778621,91,111.134594613068,86.6169596020746,1,3162,50
0.647,100,99.6401237914521,91,123.858310908259,88.2010264891151,1,3162,50
0.8555,100,95.2265683399459,93,109.03750742431,87.3761116832182,1,3162,50
0.8445,100,95.554431091433,92,115.189460156766,86.9244092683752,1,3162,50
0.5825,100,100.560108317521,93,125.200506311468,89.2712133821755,1,3162,50
0.825,100,96.0615314674257,93,110.877577979564,88.2325273786784,1,3162,50
0.742,100,97.8984503478811,93,113.131144692252,90.3037675048179,1,3162,50
0.974,100,86.7851495436884,85,100.841059008676,80.1799795231187,1,3162,50
0.1935,100,109.99430740038,92,145.707469511868,93.2830785433593,1,3162,50
0.937,100,92.4992093611638,90,105.404170963507,85.9926961585315,1,3162,50
0.8985,100,92.9981024667932,87,111.863002740267,84.6443990084512,1,3162,50
0.726,100,97.7838845215506,92,114.261697852905,88.4762904103584,1,3162,50
0.464,100,101.783884521551,96,119.43613308123,93.0028869577564,1,3162,50
0.8905,100,93.2265683399459,91,110.490981507942,84.8299020223842,1,3162,50
0.192,100,109.894655281467,93,144.028405504617,93.9378707692176,1,3162,50
0.892,100,94.388449645091,93,106.518277572125,87.4230530306951,1,3162,50
0.8805,100,94.0820419565676,90,111.678146717107,86.0745027505596,1,3162,50
0.9275,100,91.7994307400379,90,107.104647618168,84.1100239622545,1,3162,50
0.809,100,96.6658233185747,94,112.657011892256,88.2818725892231,1,3162,50
0.7915,100,96.4985768500949,92,115.979045118246,87.2719429225292,1,3162,50
0.744,100,97.4985768500949,93,114.186142548436,88.3774907005997,1,3162,50
0.936,100,92.7851495436884,91,104.796900960334,86.5517238572344,1,3162,50
0.4205,100,102.996837444655,93,125.963637690797,91.9809483687336,1,3162,50
0.1385,100,110.078879401223,96,140.920683866103,95.2662457467694,1,3162,50
0.688,100,98.553798580364,93,120.130582304414,88.6752985780202,1,3162,50
0.843,100,95.9990512333966,93,109.665339055271,89.1715060381932,1,3162,50
