"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,47.9997153970212,39,76.1758162657002,36.1769230550624,1,31623,50
1,100,40.9998735097872,37,56.1505780365557,33.6511314312368,1,31623,50
1,100,36.2499920943617,36,43.9176916540177,32.9180078795497,1,31623,50
1,100,44.9997470195744,37,65.4761037810033,35.9768785335568,1,31623,50
1,100,34.9999683774468,34,42.2616349015484,31.2618878819741,1,31623,50
0.999,100,45.9997153970212,37,72.4349821316763,34.4359308082725,1,31623,50
1,100,39.9999051323404,37,48.5947072813564,35.5950235068884,1,31623,50
1,100,34.4999841887234,34,39.0895197098104,31.5896620112998,1,31623,50
0.999,100,48.4996047180849,36,73.2189361153275,35.2199164144768,1,31623,50
1,100,40.6665823398581,38,55.7182303106313,34.2187837053124,1,31623,50
1,100,39.4999525661702,38,51.6863026628072,34.1866979447223,1,31623,50
1,100,38.9998735097872,35,51.783226833054,32.7836695487989,1,31623,50
1,100,38.2499288492553,36,50.209312280355,32.3764480148942,1,31623,50
1,100,38.9999367548936,37,53.8644339189529,33.1149952192723,1,31623,50
1,100,38.4998576985106,34,52.292716478249,32.293190816547,1,31623,50
1,100,37.4999841887234,37,47.3959975575719,33.0630542357281,1,31623,50
1,100,37.4999525661702,36,48.8869665608064,32.3873618427215,1,31623,50
1,100,37.2499288492553,35,50.3341798682921,31.3346542065901,1,31623,50
1,100,35.9999683774468,35,41.2106394259453,33.7107817274347,1,31623,50
0.9995,100,47.1664084158155,39,78.9775022693135,33.9787671714417,1,31623,50
0.996,100,51.4996047180849,39,82.5513088473316,38.5525737494598,1,31623,50
1,100,43.9997470195744,36,64.0569149082645,34.7243510570591,1,31623,50
1,100,34.4999841887234,34,39.3603172975366,31.860459599026,1,31623,50
1,100,39.2499288492553,37,54.1178909509805,33.3684522512999,1,31623,50
0.9965,100,46.9997153970212,38,74.8625813167681,34.8636881061303,1,31623,50
1,100,35.4999841887234,35,40.4912913517587,32.491481087078,1,31623,50
1,100,40.4998576985106,36,56.5011867006082,33.5017559065659,1,31623,50
1,100,35.6666455849645,35,45.2734217381336,31.4403993599068,1,31623,50
1,100,40.9998735097872,37,56.2005966612607,34.2011342446652,1,31623,50
1,100,35.1666613962411,35,42.6873826616176,31.1876198307666,1,31623,50
1,100,39.4999525661702,38,51.9979547353581,33.9984290736562,1,31623,50
1,100,40.2499288492553,38,55.0829849063671,34.3335462066865,1,31623,50
1,100,43.9997470195744,36,61.5506175157322,35.5512815893495,1,31623,50
0.981,100,55.9994307940423,38,95.3608835939559,39.3623698539565,1,31623,50
0.9975,100,50.4996047180849,38,81.4247096877197,36.9259904011246,1,31623,50
1,100,35,35,39.1690147363733,32.6691570378627,1,31623,50
1,100,35.6666455849645,35,43.4843524926478,31.4846054730734,1,31623,50
1,100,34.9999683774468,34,40.6173797987224,31.6175695340417,1,31623,50
1,100,35.1666613962411,35,42.6944023084464,31.6946236663188,1,31623,50
1,100,34.9999683774468,34,42.2366654586851,31.2369184391108,1,31623,50
1,100,37.6666455849645,37,45.507618423563,33.5078714039887,1,31623,50
1,100,34.9999683774468,34,42.2327641589982,31.2330171394238,1,31623,50
1,100,45.9997153970212,37,70.7426200629289,34.743568739525,1,31623,50
1,100,34.4999841887234,34,39.4738075277488,31.473997263068,1,31623,50
1,100,42.9998102646808,37,58.1837290642886,36.1842982702463,1,31623,50
0.9935,100,55.9994307940423,38,86.1175736744127,40.1188069539877,1,31623,50
0.9975,100,48.4996047180849,36,74.5181417674824,36.5191220666317,1,31623,50
1,100,38.2499288492553,36,49.7756151039855,32.2760103859006,1,31623,50
1,100,36.9999683774468,36,44.2334227561163,33.4836678309037,1,31623,50
1,100,37.0999968377447,37,46.8940144333238,32.8943939039623,1,31623,50
