"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.249959988619,39,54.1696286067296,35.4198909035607,1,56234,50
1,100,42.499919977238,38,58.1735629153774,35.4238785607165,1,56234,50
1,100,48.9998221716399,39,66.2047778697793,40.2051513093354,1,56234,50
1,100,38.1666637028607,38,45.9281567558476,34.9283168013717,1,56234,50
1,100,38.499991108582,38,43.5915546013088,35.5916612983249,1,56234,50
0.9975,100,48.9998221716399,39,74.1053154880086,38.2725482416215,1,56234,50
1,100,46.9998577373119,39,64.892812003933,38.8931854434891,1,56234,50
1,100,44.999893302984,39,57.7056704515951,38.7059371941352,1,56234,50
0.994,100,52.4997777145499,40,85.2157865395575,38.9665022987068,1,56234,50
1,100,44.249888857275,38,66.8689187448874,34.3694077728776,1,56234,50
1,100,41.499919977238,37,57.1824335376137,34.3494173315225,1,56234,50
0.9965,100,52.4997777145499,40,77.9744376176843,39.8916392513341,1,56234,50
0.9985,100,46.249888857275,40,72.6572970566072,35.7828638845049,1,56234,50
1,100,38.0999982217164,38,48.7274133654313,33.7276267594634,1,56234,50
1,100,36.999982217164,36,44.1714102240934,33.1715524867814,1,56234,50
1,100,43.999893302984,38,57.6116143955021,37.6118811380422,1,56234,50
1,100,37.999982217164,37,45.8828524821134,34.0496584476622,1,56234,50
0.9995,100,48.9998399544759,40,78.1112275282959,37.1118499275561,1,56234,50
1,100,41.6666192457706,39,56.4393929368586,35.1063678393494,1,56234,50
0.9965,100,50.9998399544759,42,77.3674433546759,39.1179635026291,1,56234,50
1,100,44.249888857275,38,65.5582761777953,34.5587563143675,1,56234,50
1,100,46.9998577373119,39,67.2701962079584,37.9372955903012,1,56234,50
1,100,45.9998577373119,38,67.9436248016049,36.1107864238738,1,56234,50
1,100,45.9998577373119,38,65.6475077772598,36.3146071596027,1,56234,50
1,100,40.6666192457706,38,55.7033783409133,34.7036628662894,1,56234,50
1,100,37.999982217164,37,42.3511167372053,35.8511967599673,1,56234,50
1,100,42.499919977238,38,57.6190728598357,35.6193929508838,1,56234,50
1,100,38.999946651492,36,49.4291668456065,33.9293891310565,1,56234,50
1,100,42.499919977238,38,57.107349096325,35.3576647416641,1,56234,50
0.999,100,50.4997777145499,38,75.7408717057296,38.7414229736458,1,56234,50
1,100,45.9998577373119,38,63.5576379085607,37.5579935652808,1,56234,50
1,100,36,36,38.2947600169233,34.0448000283043,1,56234,50
1,100,36.1666637028607,36,42.8741346916456,32.8742769543337,1,56234,50
1,100,44.9998577373119,37,62.8092764251461,35.8096498647023,1,56234,50
1,100,38.999964434328,37,47.2171974897304,35.2173219695825,1,56234,50
1,100,38.999964434328,37,47.1821935276405,35.1823357903285,1,56234,50
0.9915,100,50.1665214401726,42,82.0105933017508,37.0113046151911,1,56234,50
1,100,36.999982217164,36,44.3113789151136,33.3115211778017,1,56234,50
1,100,36.999982217164,36,44.1624154043076,33.1625576669957,1,56234,50
1,100,41.499919977238,37,54.0142824370043,35.0145491795444,1,56234,50
1,100,41.249959988619,39,55.1154765848212,35.1157966758693,1,56234,50
1,100,45.999893302984,40,71.1243467397605,36.7915706019554,1,56234,50
1,100,42.999928868656,39,57.1468587445085,36.1471788355566,1,56234,50
1,100,44.9998577373119,37,61.1823205567361,37.1826406477843,1,56234,50
0.996,100,51.4997777145499,39,79.2788677761833,38.7794990668616,1,56234,50
0.9985,100,52.9997332574599,38,78.6065373581078,40.107097517442,1,56234,50
1,100,40.249959988619,38,52.2300549936321,34.3969854390328,1,56234,50
1,100,39.499973325746,38,50.8944612646116,34.3946835500617,1,56234,50
0.982,100,60.9996265604439,40,94.3123180698065,44.3130827317548,1,56234,50
1,100,36.499991108582,36,41.3028644225469,33.8029444453089,1,56234,50
