"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,92.2018107716651,92.8806565305675,90.3008661148722,94.8122909035822,90.767194208608,0,1778,50
0.6985,92.2018107716651,91.646742719378,89.0999883896014,93.6535768735699,89.5503377098144,0,1778,50
0.735,92.2018107716651,91.5344539590806,88.9906862835597,93.5518008246316,89.4487181643808,0,1778,50
0.8995,92.2018107716651,90.824227117221,88.3000058016094,92.8857853632549,88.6440003617593,0,1778,50
0.947,92.2018107716651,90.4802189469042,87.9649156213328,92.6082648286437,88.3320898936589,0,1778,50
0.0235,92.2018107716651,94.1885956324035,91.5733469336838,96.1130502895637,92.2429763667689,0,1778,50
0.063,92.2018107716651,93.7170455485521,91.1148544496072,95.6368741269772,91.7072763500822,0,1778,50
0.8975,92.2018107716651,90.8612080141123,88.3353704087188,92.9062413026271,88.7766769294421,0,1778,50
0.621,92.2018107716651,91.8738570327933,89.3187243742066,93.8476587081641,89.916135067585,0,1778,50
0.7585,92.2018107716651,91.4692071952994,88.9272462373556,93.6444343424159,89.2973637698325,0,1778,50
0.472,92.2018107716651,92.2677133889195,89.7038515909727,94.2400829856927,90.1714991110752,0,1778,50
0.6875,92.2018107716651,91.6956360159378,89.1473571215863,93.7192698464961,89.5998018031137,0,1778,50
0.3715,92.2018107716651,92.5182550561637,89.9469991360945,94.4705590218164,90.4813913156246,0,1778,50
0.4165,92.2018107716651,92.4114382181009,89.8440854012801,94.2741552520469,90.4086990918042,0,1778,50
0.822,92.2018107716651,91.2194103182686,88.6837119695105,93.2586970908633,89.1203479941007,0,1778,50
0.868,92.2018107716651,90.9317935850519,88.4048103879176,93.1200526604024,88.815514322853,0,1778,50
0.196,92.2018107716651,93.0439807612389,90.4590562659298,94.9856201128389,91.0614107269686,0,1778,50
0.5945,92.2018107716651,91.9503096192963,89.3954774692372,93.8732705983949,89.9496200498869,0,1778,50
0.943,92.2018107716651,90.5327477446288,88.0150535483886,92.474468234823,88.3730119156917,0,1778,50
0.178,92.2018107716651,93.1559213894599,90.5685760222233,95.0978818300254,91.1819703688742,0,1778,50
0.505,92.2018107716651,92.1637610108166,89.6032824048043,94.1774960067915,90.1674264065325,0,1778,50
0.1995,92.2018107716651,93.0520866633797,90.4677454214774,94.9963941706599,91.1321122276916,0,1778,50
0.445,92.2018107716651,92.3288169019203,89.7635693602424,94.2144487129367,90.2673205689128,0,1778,50
0.652,92.2018107716651,91.7663834727829,89.2161827300143,93.7750763933423,89.7039463261481,0,1778,50
0.446,92.2018107716651,92.3447350419048,89.7792962365577,94.3100398363271,90.2743555654614,0,1778,50
0.1085,92.2018107716651,93.4433630262604,90.8485412413053,95.4624283760134,91.4691342222314,0,1778,50
0.0315,92.2018107716651,93.9761942871564,91.3665888219502,95.7970139069528,92.0979850926304,0,1778,50
0.108,92.2018107716651,93.4040111336669,90.8091222247617,95.2201571185678,91.5060956117926,0,1778,50
0.1315,92.2018107716651,93.3098564631298,90.7176461959299,95.2489699964125,91.1948752826935,0,1778,50
0.479,92.2018107716651,92.2322916554662,89.6701742768338,94.1602696966472,90.1215409301554,0,1778,50
0.2145,92.2018107716651,92.9687737207285,90.3860909093419,94.8249936659969,91.0075326929667,0,1778,50
0.18,92.2018107716651,93.1183440279213,90.5320016506558,95.0938143212897,91.1332672951579,0,1778,50
0.211,92.2018107716651,92.9850584040912,90.4022962403483,94.9519861354206,91.0992668053614,0,1778,50
0.1835,92.2018107716651,93.0519238832527,90.466382709834,94.9185610483775,90.9861069347016,0,1778,50
0.1985,92.2018107716651,93.0195596784021,90.4346148771426,94.8959698404934,91.0603967678489,0,1778,50
0.2275,92.2018107716651,93.0075702082017,90.423932141562,94.9335059144745,91.0311848993768,0,1778,50
0.349,92.2018107716651,92.5927573258011,90.0209122009993,94.525117811049,90.5049412461444,0,1778,50
0.615,92.2018107716651,91.8994848115054,89.3455810917334,93.8586922007532,89.8058053988179,0,1778,50
0.5955,92.2018107716651,91.9488289327496,89.3943893111592,94.0285613386039,89.8748204251112,0,1778,50
0.5945,92.2018107716651,91.9331269884796,89.3791766053001,93.899099188906,89.7714287275489,0,1778,50
0.887,92.2018107716651,90.8641532349048,88.3385873611066,92.8619439179001,88.8363150887192,0,1778,50
0.8315,92.2018107716651,91.2165730067616,88.6795872245028,93.2033265725918,89.1645278346961,0,1778,50
0.1745,92.2018107716651,93.1288494246582,90.5421152219042,95.0323102915803,91.1995103895127,0,1778,50
0.5615,92.2018107716651,92.0163941263572,89.4595968794842,93.8803426152168,89.9528006197754,0,1778,50
0.6735,92.2018107716651,91.7048469007412,89.1565097910321,93.7644107856324,89.5375222469961,0,1778,50
0.067,92.2018107716651,93.7223815707253,91.1201069841073,95.6522998847943,91.6863455753804,0,1778,50
0.637,92.2018107716651,91.8460040286749,89.2936981485633,93.9678148135618,89.6939334311699,0,1778,50
0.7125,92.2018107716651,91.5981760689147,89.0523984061981,93.4617102302867,89.5157578755653,0,1778,50
0.644,92.2018107716651,91.7958836864541,89.2444362972909,93.7687136538523,89.6610083770705,0,1778,50
0.464,92.2018107716651,92.2921568090203,89.7274209236462,94.2801662058551,90.2243087427252,0,1778,50
