"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,200,196.461100699052,194,209.863699262313,188.542313880844,1,5623,50
0.8395,200,195.199430908768,192,207.740849355427,187.121843232615,1,5623,50
0.7535,200,197.570615583954,193,210.269338610269,189.852711014733,1,5623,50
0.886,200,194.99964431798,193,205.287710052724,188.075418698338,1,5623,50
0.685,200,198.499199715454,194,212.767924636052,189.843253006774,1,5623,50
0.7,200,198.061599679886,193,211.145533130853,189.809686734674,1,5623,50
0.7585,200,197.165925662458,193,211.180387033744,188.311948341012,1,5623,50
0.3735,200,202.721026735432,196,217.763744114189,193.254536395889,1,5623,50
0.045,200,210.997510225858,197,231.700269461058,198.85468881016,1,5623,50
0.621,200,198.999110794949,194,212.383788802636,190.328203093662,1,5623,50
0.7855,200,196.554567549944,191,211.759979288318,187.680039754261,1,5623,50
0.585,200,199.999110794949,195,215.408544095654,191.448102403254,1,5623,50
0.273,200,204.798257158101,195,224.369534190219,193.629709236584,1,5623,50
0.8235,200,196.570971265974,194,207.456013032003,189.645791619946,1,5623,50
0.871,200,194.461100699052,192,206.619220837705,186.521906236958,1,5623,50
0.2385,200,205.497776987373,193,223.467577704932,194.45707026525,1,5623,50
0.485,200,201.141586849928,194,217.580020029197,191.783896963218,1,5623,50
0.6855,200,198.570615583954,194,212.249876744006,190.538741356186,1,5623,50
0.843,200,195.554923231964,192,208.961184482794,187.952920803857,1,5623,50
0.9375,200,193.321371408247,193,203.369095595123,187.204414819737,1,5623,50
0.7255,200,198.041303574604,196,210.339425821291,190.520633107691,1,5623,50
0.8075,200,196.199430908768,193,210.286659737441,187.914216201962,1,5623,50
0.5245,200,200.570793424964,197,213.870185766155,191.787154339108,1,5623,50
0.6085,200,199.374399786591,196,211.924548736709,191.377314164417,1,5623,50
0.642,200,199.165925662458,195,214.440121040725,190.003113372639,1,5623,50
0.7285,200,198.041481415614,197,208.755341982542,191.340705667408,1,5623,50
0.6095,200,199.748799573182,193,215.88657879568,190.827291048926,1,5623,50
0.4445,200,201.374399786591,198,214.260447392313,193.100445529217,1,5623,50
0.869,200,195.061955361906,192,208.126199427323,187.365366484701,1,5623,50
0.747,200,197.374399786591,194,211.249095478557,188.602705766544,1,5623,50
0.739,200,197.381929261123,195,211.970697985735,188.777320138258,1,5623,50
0.924,200,193.285485632987,192,204.524247278042,186.443596379945,1,5623,50
0.0385,200,213.052700219337,197,236.051267552277,198.993046851583,1,5623,50
0.639,200,199.061599679886,194,212.665780708677,190.489908652581,1,5623,50
0.59,200,199.748799573182,193,215.025723196844,190.529368937552,1,5623,50
0.908,200,193.499733238485,192,206.238978558947,186.116490563216,1,5623,50
0.8645,200,194.999288635959,191,207.49497504841,187.497464822552,1,5623,50
0.936,200,192.636072623802,191,203.776791924957,185.829094966038,1,5623,50
0.4065,200,202.248888493687,196,217.427424587794,192.903297490752,1,5623,50
0.6185,200,199.332384847946,194,213.636072201833,191.116283347614,1,5623,50
0.5665,200,200.040770051574,195,217.337526907446,189.999701741327,1,5623,50
0.5725,200,200.048924061889,194,216.89509384181,190.474128003452,1,5623,50
0.617,200,199.499199715454,195,213.398519983566,191.475393781118,1,5623,50
0.396,200,202.641320088412,194,219.254188330947,192.636238700993,1,5623,50
0.7225,200,197.748799573182,191,211.691230403356,188.729961634778,1,5623,50
0.218,200,205.034640888189,199,220.699605834028,194.702806972211,1,5623,50
0.8875,200,194.721738099472,192,206.984928949021,187.505361610793,1,5623,50
0.756,200,197.681163403554,194,211.472265199506,189.670054042946,1,5623,50
0.967,200,191.136161544307,190,201.05916283335,184.461581471088,1,5623,50
0.734,200,197.530799839943,195,211.427984186983,188.631327597973,1,5623,50
