"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,25.75,29.6407185628742,23.0414746543779,41.1505712419934,20.0011459546371,-1,100,50
0.2815,25.75,28.7790697674418,22.5225225225225,39.6601208794544,20.4807888126612,-1,100,50
0.5925,25.75,25.1269035532994,20.2429149797571,33.8695374276274,17.8581163865556,-1,100,50
0.996,25.75,14.4314868804664,12.7226463104326,21.6458211117368,8.99493591860372,-1,100,50
0.963,25.75,19.1119691119691,16.1812297734628,26.7810514168044,13.4249878375266,-1,100,50
0.4315,25.75,26.6129032258064,21.1864406779661,34.3040895384732,20.4152006495844,-1,100,50
0.6055,25.75,25,20.1612903225806,34.5090767657563,17.643997400677,-1,100,50
0.559,25.75,25.5154639175257,20.4918032786885,34.8750003350813,18.2008931922242,-1,100,50
0.907,25.75,20.886075949367,17.4216027874564,28.5912782755439,14.6706827420452,-1,100,50
0.923,25.75,20.2868852459016,17.0068027210884,28.4071055092481,14.0688702151304,-1,100,50
0.327,25.75,28.2857142857142,22.2222222222222,39.6792287449618,19.8844755470143,-1,100,50
0.604,25.75,24.7499999999999,20,34.9942852264321,16.7348541342508,-1,100,50
0.081,25.75,32.9999999999999,25,45.0191014237393,23.3384607029285,-1,100,50
0.0095,25.75,37.4999999999999,27.4725274725275,51.5894379200244,27.5250650940742,-1,100,50
0.2165,25.75,29.1176470588235,22.7272727272727,38.4941862114093,21.494459959014,-1,100,50
0.9155,25.75,20.886075949367,17.4216027874564,28.7154275118386,14.9046858238591,-1,100,50
0.025,25.75,35.3571428571428,26.3157894736842,46.8391136688136,25.7300227597228,-1,100,50
0.4435,25.75,26.9021739130434,21.3675213675214,37.0119900000507,19.1035671622892,-1,100,50
0.2055,25.75,28.9473684210526,22.6244343891403,37.2358623804642,22.0996503715687,-1,100,50
0.106,25.75,31.5286624203821,24.1545893719807,42.0031254911595,22.6784853466862,-1,100,50
0.9315,25.75,19.1119691119691,16.1812297734628,28.2248984048621,11.9908279400945,-1,100,50
0.4885,25.75,26.3297872340425,21.0084033613445,36.5649324502692,18.396764282101,-1,100,50
0.7205,25.75,23.5714285714285,19.2307692307692,32.9463105194832,16.7170979368344,-1,100,50
0.601,25.75,24.7499999999999,20,34.1483563928973,16.9764106915399,-1,100,50
0.1545,25.75,32.3529411764705,24.6305418719212,46.6876456816887,21.9775007541525,-1,100,50
0.766,25.75,23.1308411214953,18.9393939393939,32.4476392387096,16.3685645114518,-1,100,50
0.3795,25.75,27.8089887640449,21.9298245614035,39.6322629471504,19.1420668687191,-1,100,50
0.005,25.75,37.4999999999999,27.4725274725275,48.3401961649654,28.00676414661,-1,100,50
0.2465,25.75,29.8192771084337,23.1481481481481,42.0119012934805,20.7678359518856,-1,100,50
0.0615,25.75,33.221476510067,25.1256281407035,44.219719304336,24.0459741305909,-1,100,50
0.128,25.75,30.3680981595091,23.4741784037559,39.3344704580412,22.9176152544214,-1,100,50
0,25.75,43.0434782608695,30.3030303030303,55.9152586418963,32.3619567097614,-1,100,50
0.317,25.75,28.2857142857142,22.2222222222222,38.4356074089245,19.9671809561683,-1,100,50
0.539,25.75,25.5154639175257,20.4918032786885,33.7616519897907,18.9038025599033,-1,100,50
0.0895,25.75,32.1428571428571,24.5098039215686,42.8976062602124,23.3976062602124,-1,100,50
0.9955,25.75,15.6151419558359,13.6239782016349,22.6358161582607,10.5351414890239,-1,100,50
0.304,25.75,28.2857142857142,22.2222222222222,38.8412825102823,20.43619444766,-1,100,50
0.4855,25.75,26.6129032258064,21.1864406779661,39.4419362996265,17.0604613215756,-1,100,50
0.001,25.75,39.5999999999999,28.5714285714286,51.261083305814,30.2382207194839,-1,100,50
0.3225,25.75,27.9661016949152,22.0264317180617,37.446623146513,20.3838920137915,-1,100,50
0.939,25.75,19.1860465116279,16.2337662337662,28.0136361560041,12.558249262261,-1,100,50
0.8135,25.75,21.6157205240174,17.921146953405,32.0982797860594,13.7447447333464,-1,100,50
0.8555,25.75,21.3362068965517,17.7304964539007,30.3612957437647,14.4408866730666,-1,100,50
0.8995,25.75,20.7112970711297,17.3010380622837,28.9984077332938,14.3640573121414,-1,100,50
0.8505,25.75,22.1973094170403,18.3150183150183,29.295717562516,16.2203592919307,-1,100,50
0.5895,25.75,25.1269035532994,20.2429149797571,36.3640211101976,16.7530517224426,-1,100,50
0.0305,25.75,33.221476510067,25.1256281407035,42.7785935596116,25.2792192635285,-1,100,50
0.7905,25.75,22.9166666666666,18.796992481203,31.0884867494485,16.4588208339003,-1,100,50
0.016,25.75,35.1063829787233,26.1780104712042,45.326899384316,26.3910072615196,-1,100,50
0.306,25.75,27.4999999999999,21.7391304347826,35.116638410066,20.4950752967878,-1,100,50
