"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,75.25,74.926634477563,74.8712846566261,75.4337257575256,74.4252603229763,-1,1e+05,50
0.218,75.25,75.4506337939255,75.3945021092592,75.964611604494,74.9515146158272,-1,1e+05,50
0.1365,75.25,75.5264909928096,75.4702456669702,76.0131074967233,75.0152889740116,-1,1e+05,50
0.9365,75.25,74.850958275503,74.7957209188553,75.3696592253967,74.3483899190089,-1,1e+05,50
0.983,75.25,74.7193256280302,74.6642836216592,75.2054026002287,74.1992300670681,-1,1e+05,50
0.341,75.25,75.3533591710531,75.2973730448265,75.8702633329842,74.8371840805971,-1,1e+05,50
0.4565,75.25,75.2772700358782,75.2213976352318,75.7889409542029,74.7668437405529,-1,1e+05,50
0.66,75.25,75.1477242433899,75.0920452007855,75.6342066564178,74.6476074109783,-1,1e+05,50
0.3145,75.25,75.3772878272078,75.3212659124648,75.9062648342441,74.8797281214662,-1,1e+05,50
0.299,75.25,75.390129729014,75.334088602772,75.9243567619855,74.8534984612627,-1,1e+05,50
0.753,75.25,75.071808404259,75.0162425168297,75.5655308308919,74.5867518954957,-1,1e+05,50
0.8625,75.25,74.9691941003934,74.9137809803319,75.4950393668979,74.4825252511338,-1,1e+05,50
0.983,75.25,74.6987555809867,74.6437440704876,75.2208565475548,74.1879902425932,-1,1e+05,50
0.4775,75.25,75.2668662352459,75.2110093755186,75.7718348756485,74.7479203748671,-1,1e+05,50
0.2305,75.25,75.4341782010577,75.3780711532509,75.9489323593937,74.9073508046489,-1,1e+05,50
0.3685,75.25,75.340348152436,75.2843814811383,75.8488024006565,74.8269115187297,-1,1e+05,50
0.7285,75.25,75.0913089411096,75.0357139984347,75.6005128362506,74.5501807399737,-1,1e+05,50
0.7345,75.25,75.0838924473756,75.0283085559597,75.5652591646501,74.5852036692392,-1,1e+05,50
0.1195,75.25,75.5534009524902,75.4971152854238,76.072278500249,75.0358854166312,-1,1e+05,50
0.6055,75.25,75.1781231879544,75.1223988024288,75.6588643871552,74.6911961095388,-1,1e+05,50
0.388,75.25,75.3246237512485,75.2686805875991,75.8129611185173,74.8300347104452,-1,1e+05,50
0.6455,75.25,75.1534679223155,75.0977803138799,75.6529615791942,74.6445410405232,-1,1e+05,50
0.585,75.25,75.1967335415453,75.1409813878043,75.6968258415428,74.6889676106726,-1,1e+05,50
0.325,75.25,75.3653431837426,75.3093391352452,75.8868661353926,74.8323828839469,-1,1e+05,50
0.2575,75.25,75.4218332521838,75.3657446833462,75.9242779882383,74.9247111234129,-1,1e+05,50
0.6445,75.25,75.1558944245134,75.1002031971178,75.6421089325283,74.6511873321283,-1,1e+05,50
0.6115,75.25,75.1804122393734,75.124684438763,75.7166416281997,74.6713467333078,-1,1e+05,50
0.938,75.25,74.8483710279239,74.7931375142288,75.3504534441606,74.3379648340551,-1,1e+05,50
0.8785,75.25,74.9399028427419,74.8845332915817,75.4596554645463,74.4134424286558,-1,1e+05,50
0.5985,75.25,75.1859845427199,75.1302484282339,75.6859204355545,74.6920290488392,-1,1e+05,50
0.037,75.25,75.7047390565549,75.6482262465364,76.2114837805947,75.2117481140967,-1,1e+05,50
0.5585,75.25,75.211858128439,75.1560834024494,75.7361854666356,74.691331748309,-1,1e+05,50
0.6855,75.25,75.1242232772541,75.0685792759404,75.6262332388276,74.6179874294297,-1,1e+05,50
0.85,75.25,74.9776628062133,74.9222370862946,75.4878707847557,74.4675258115475,-1,1e+05,50
0.9335,75.25,74.8564190867154,74.8011736184459,75.3797055634336,74.3369895449955,-1,1e+05,50
0.8985,75.25,74.9126838989938,74.8573548189512,75.4265715691996,74.3504342587068,-1,1e+05,50
0.241,75.25,75.4342225859866,75.3781154717351,75.9551129961885,74.9277442891079,-1,1e+05,50
0.1915,75.25,75.4834730830718,75.4272922161765,76.0120065907666,74.9257804937686,-1,1e+05,50
0.3425,75.25,75.3656090082943,75.3096045622197,75.8715474611233,74.8489771077593,-1,1e+05,50
0.1895,75.25,75.4809911979077,75.4248140487948,76.0010127749915,74.9671472580449,-1,1e+05,50
0.4815,75.25,75.2560688605938,75.200228127412,75.7471588877356,74.7477334868821,-1,1e+05,50
0.218,75.25,75.449635280361,75.3935050907956,75.9313689930552,74.9767053669091,-1,1e+05,50
0.179,75.25,75.4927172051376,75.4365224897697,75.9921909537689,74.9987550189317,-1,1e+05,50
0.897,75.25,74.9220031670748,74.8666602321268,75.428874191743,74.4111332502881,-1,1e+05,50
0.4155,75.25,75.3070831402882,75.2511661936604,75.7917749643601,74.8075531748708,-1,1e+05,50
0.0205,75.25,75.7976202704997,75.7409678289936,76.2960934304315,75.2871365284319,-1,1e+05,50
0.42,75.25,75.3017559792076,75.2458469935898,75.7849862571605,74.8078113237778,-1,1e+05,50
0.3825,75.25,75.3292936239731,75.2733434794775,75.8227106436828,74.8264737324138,-1,1e+05,50
0.5585,75.25,75.2134194597777,75.1576424033646,75.7177097167703,74.713522897778,-1,1e+05,50
0.977,75.25,74.7341582253343,74.6790942238379,75.2301997765642,74.2308648762743,-1,1e+05,50
