"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,100,100.49985,99,114.930708494286,94.9324084942857,1,10000,50
0.588,100,100.39996,100,111.099685477857,95.8509104778571,1,10000,50
0.643,100,99.89991,99,113.356881145,94.608656145,1,10000,50
0.7745,100,98.6666,98,109.230746922321,94.1068594223214,1,10000,50
0.148,100,107.999,98,133.424179388482,97.0939793884821,1,10000,50
0.385,100,103.16625,99,123.613148014375,95.115398014375,1,10000,50
0.8145,100,98.16665,98,107.598052315,94.099002315,1,10000,50
0.626,100,100.1248875,99,115.511536200893,94.6383237008929,1,10000,50
0.4995,100,100.89991,100,111.783151599643,95.6177015996429,1,10000,50
0.206,100,105.9992,98,132.142062226964,96.6452122269643,1,10000,50
0.005,100,116.9982,99,160.440251207589,101.570638707589,1,10000,50
0.8335,100,97.6666,97,107.688058627232,93.3559586272322,1,10000,50
0.776,100,98.3333,98,110.519673416518,93.1878734165179,1,10000,50
0.522,100,101.49955,97,116.907099313661,94.3088593136607,1,10000,50
0.0075,100,116.9982,99,155.996217019554,101.501167019554,1,10000,50
0.5935,100,100.249775,98,114.116788227054,94.6185382270536,1,10000,50
0.954,100,95.249975,95,101.898041475179,91.8988414751786,1,10000,50
0.6365,100,100.3332,99,121.102541950357,93.7298794503571,1,10000,50
0.691,100,99.49985,98,113.870114535179,93.8719145351786,1,10000,50
0.51,100,100.9998,99,114.010897332857,95.2623723328571,1,10000,50
0.8675,100,96.9999,96,107.081383665,92.749283665,1,10000,50
0.6385,100,99.9997,97,110.8678519225,95.0357019225,1,10000,50
0.6305,100,100.249775,98,114.784695879554,94.0364708795536,1,10000,50
0.8125,100,98.09999,98,109.278195856429,93.7796458564286,1,10000,50
0.0105,100,116.9982,99,155.596706249911,101.501616249911,1,10000,50
0.32,100,102.9996,99,122.280336807679,95.9077743076786,1,10000,50
0.8155,100,98.09999,98,108.908397895893,93.6596228958929,1,10000,50
0.7045,100,99.39996,99,111.009986993661,94.5945619936607,1,10000,50
0.68,100,99.3332,98,113.885187822143,93.0536378221429,1,10000,50
0.784,100,98.49995,98,109.374303657411,94.0005411574107,1,10000,50
0.8695,100,97.1249875,97,106.540657679107,93.0416076791071,1,10000,50
0.642,100,99.9999,99,110.151923416071,95.8198234160714,1,10000,50
0.695,100,99.49985,98,110.729246622321,94.2304966223214,1,10000,50
0.76,100,98.49985,97,112.931001687589,93.0577891875893,1,10000,50
0.6165,100,99.9997,97,113.076045010089,94.4778050100893,1,10000,50
0.872,100,97.249975,97,105.786896428661,93.7878964286607,1,10000,50
0.612,100,100.249775,98,114.943829654107,94.0706171541071,1,10000,50
0.438,100,102.1246875,99,121.645551082679,94.5479610826786,1,10000,50
0.6425,100,100.249775,98,115.804186802411,94.3059368024107,1,10000,50
0.3355,100,102.9996,99,117.084268726786,96.0858687267857,1,10000,50
0.425,100,102.49955,98,119.718777918036,95.2208279180357,1,10000,50
0.472,100,101.6664,99,116.292496251696,94.9606962516964,1,10000,50
0.737,100,98.59984,97,114.144306139286,92.3127561392857,1,10000,50
0.3315,100,102.9996,99,122.248347651696,96.0836976516964,1,10000,50
0.8975,100,98,98,105.3298073475,95.3306073475,1,10000,50
0.7335,100,98.9999,98,106.750245233929,95.2509952339286,1,10000,50
0.5105,100,100.9998,99,114.944569831786,95.1130198317857,1,10000,50
0.7705,100,98.49995,98,109.555892105,94.157132105,1,10000,50
0.088,100,110.49875,98,142.471126323482,97.9750763234821,1,10000,50
0.8895,100,96.6666,96,106.824111881786,92.4253518817857,1,10000,50
