"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,156.107591570352,137,181.823335886522,138.911986009327,1,3162,50
0.9865,200,158.02621532484,128,193.672091836381,136.110747846194,1,3162,50
0.9955,200,149.051531048852,126,180.842405365901,130.100687746954,1,3162,50
0.989,200,160.920371374356,135,191.934988247016,141.685425357344,1,3162,50
0.9985,200,144.434395579864,123,172.222980045815,127.271965769137,1,3162,50
0.9925,200,155.462216765264,129,187.016433226952,136.376742404387,1,3162,50
0.9995,200,140.019557529757,130,160.495070997421,126.382818933651,1,3162,50
0.9995,200,150.876065037021,131,175.971059520346,134.933342693635,1,3162,50
0.999,200,143.99430740038,126,169.065448127538,127.90878793658,1,3162,50
0.9985,200,149.935818729769,133,174.221583040646,134.419031536173,1,3162,50
0.9935,200,159.253829442015,137,186.410940545242,141.275402459039,1,3162,50
0.996,200,152.292314990512,128,180.336704301203,134.114996428641,1,3162,50
0.9635,200,167.020487428843,133,204.32916375722,143.653650203707,1,3162,50
0.9985,200,147.292314990512,123,175.523284181096,128.595892278995,1,3162,50
0.9915,200,158.93884616665,132,191.142506997323,138.991073305566,1,3162,50
0.987,200,159.515104966718,132,192.241695662411,138.457445188027,1,3162,50
0.992,200,160.666426037456,137,189.854849482281,141.045973040886,1,3162,50
0.999,200,146.351653564652,129,170.202384974614,130.594228510117,1,3162,50
0.9025,200,176.484345351044,127,221.806788514771,149.075052271887,1,3162,50
0.9905,200,154.272938409235,128,186.232124119616,133.947399261931,1,3162,50
0.99,200,157.02175245098,127,190.942395221953,136.006128242043,1,3162,50
0.9995,200,150.783847664703,133,173.951454688313,134.758812712168,1,3162,50
0.963,200,170.100955794504,138,202.740828048266,148.1768242532,1,3162,50
0.9695,200,167.020487428843,133,203.127277117728,143.697842763341,1,3162,50
0.9915,200,156.676720263657,133,184.64850216029,138.536277879897,1,3162,50
0.993,200,155.991144845035,128,187.435071544264,137.061169653759,1,3162,50
0.998,200,154.593801391524,135,178.910262874796,137.277729216171,1,3162,50
0.9995,200,142.376539420322,124,165.846854729385,126.351279603828,1,3162,50
0.9985,200,149.421794524261,128,178.27309243473,130.592638532739,1,3162,50
0.9835,200,161.515104966718,134,195.443782317814,140.225007901027,1,3162,50
0.9995,200,145.520165055269,134,167.169913848157,131.391459834587,1,3162,50
0.998,200,146.593801391524,127,171.965527615153,129.560377920867,1,3162,50
0.995,200,151.727471443986,127,179.48870319745,132.980738886829,1,3162,50
0.633,200,197.207593007878,135,252.361989164802,164.480866334438,1,3162,50
0.998,200,151.155287114846,134,179.484732054681,133.814198445343,1,3162,50
0.9975,200,153.017476883226,133,179.622073493319,134.479344937877,1,3162,50
0.993,200,154.018350727388,133,182.315268427143,136.036419087572,1,3162,50
0.9685,200,169.615314674257,139,202.799344808056,147.871891192201,1,3162,50
1,200,135.107597160728,124,155.346007891945,122.503866841976,1,3162,50
0.929,200,175.272657450077,134,216.656116590558,150.280479918232,1,3162,50
0.984,200,163.020487428843,129,196.875475978878,139.746762372223,1,3162,50
0.9965,200,154.593801391524,135,182.218517883439,137.085759560169,1,3162,50
1,200,141.220817520557,128,163.276300764903,126.952876771649,1,3162,50
0.7855,200,186.043504901961,126,245.116378884007,152.779293969396,1,3162,50
0.9985,200,147.876065037021,128,175.255791383724,130.726671547204,1,3162,50
0.9995,200,141.553902965361,126,165.520235734165,126.25803463957,1,3162,50
0.97,200,167.989247311828,134,201.664653843069,145.740679474988,1,3162,50
0.929,200,173.820419565676,133,213.450855809014,148.402511898394,1,3162,50
0.984,200,162.132691786392,130,196.206526168929,140.723762095558,1,3162,50
0.959,200,169.113575268817,133,207.233538613913,144.834755589537,1,3162,50
