"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,25.75,25.8215021341195,25.8150944399021,26.1550334273262,25.5061751621699,-1,1e+05,50
0.5605,25.75,25.7300627084436,25.7237012210007,26.0533063185568,25.4151085563444,-1,1e+05,50
0.5775,25.75,25.7115076536031,25.7051555221288,26.0355661363411,25.3784669232985,-1,1e+05,50
0.499,25.75,25.7495617895754,25.7431904627452,26.0836472429571,25.4257117257157,-1,1e+05,50
0.571,25.75,25.7268634536876,25.7205035798877,26.0529648922947,25.4143438243347,-1,1e+05,50
0.476,25.75,25.7573241606396,25.7509489147422,26.0668924732402,25.4433774268525,-1,1e+05,50
0.1905,25.75,25.9009367017203,25.894488731472,26.2368710034895,25.559300376647,-1,1e+05,50
0.046,25.75,26.0231481652803,26.01663798341,26.3384548007159,25.7054672676567,-1,1e+05,50
0.0155,25.75,26.1226363564707,26.1160753098399,26.4526634521937,25.7908221296414,-1,1e+05,50
0.8895,25.75,25.5455233365211,25.539254592825,25.8886532852723,25.2189557047852,-1,1e+05,50
0.583,25.75,25.7104277452187,25.704076158052,26.0302987629585,25.3623168627154,-1,1e+05,50
0.838,25.75,25.5893748741343,25.5830841536673,25.9085815236877,25.2722850036445,-1,1e+05,50
0.0505,25.75,26.0146155317715,26.0081097031222,26.3565438908174,25.7037859278307,-1,1e+05,50
0.2285,25.75,25.8719448763105,25.8655116205182,26.2100136052204,25.5427721351579,-1,1e+05,50
0.135,25.75,25.9342214634324,25.9277565791864,26.2503283707481,25.6114314727788,-1,1e+05,50
0.27,25.75,25.8526799360252,25.8462564486345,26.1942900305796,25.517772475099,-1,1e+05,50
0.0625,25.75,26.0021830403081,25.9956835519238,26.3295167219551,25.6767689000554,-1,1e+05,50
0.67,25.75,25.6820773375827,25.6757400315711,26.005723546048,25.343546550853,-1,1e+05,50
0.7475,25.75,25.6387411406047,25.6324256336047,25.9664234672824,25.3072381199861,-1,1e+05,50
0.337,25.75,25.8150122230401,25.8086078138564,26.1473111583659,25.4850039595632,-1,1e+05,50
0.88,25.75,25.5534914771942,25.5472187430175,25.8801456647979,25.2414251432927,-1,1e+05,50
0.6185,25.75,25.699705640852,25.6933594566969,26.0296233909014,25.3767218827446,-1,1e+05,50
0.7235,25.75,25.6469759304674,25.6406562840846,25.9908369690789,25.3096088771207,-1,1e+05,50
0.171,25.75,25.912352746271,25.9058989773356,26.2351299684822,25.5887555969364,-1,1e+05,50
0.829,25.75,25.5891872033378,25.5828965770064,25.9269310621815,25.2778100465795,-1,1e+05,50
0.222,25.75,25.8842890200901,25.877849501228,26.2287505005567,25.5555392192549,-1,1e+05,50
0.1395,25.75,25.9250808174515,25.9186205803251,26.2591615938829,25.5916692545973,-1,1e+05,50
0.386,25.75,25.7979702872415,25.7915745002603,26.1329632643045,25.463801303935,-1,1e+05,50
0.878,25.75,25.5608668784768,25.554590449535,25.8905100366573,25.2500796993839,-1,1e+05,50
0.7845,25.75,25.6124036907004,25.6061014136509,25.9413533698252,25.2986180555574,-1,1e+05,50
0.1215,25.75,25.9405343205833,25.9340662258954,26.256424957501,25.6356977536485,-1,1e+05,50
0.1565,25.75,25.909360409176,25.9029081604258,26.2412897556161,25.5932833699222,-1,1e+05,50
0.7645,25.75,25.6327430274026,25.6264305346218,25.9641795469257,25.3118693160047,-1,1e+05,50
0.3405,25.75,25.8144961565317,25.8080920085321,26.1439113254684,25.4826685676096,-1,1e+05,50
0.98,25.75,25.4249699092473,25.4187613844278,25.7401282456498,25.0983759421068,-1,1e+05,50
0.385,25.75,25.7973860877682,25.7909905962541,26.1364321988236,25.466746649292,-1,1e+05,50
0.4635,25.75,25.7672228680412,25.7608426227361,26.1015300696698,25.4416817743863,-1,1e+05,50
0.732,25.75,25.6506588093878,25.6443373112932,25.9786531781523,25.3417985244755,-1,1e+05,50
0.101,25.75,25.9578438945903,25.9513669929276,26.2758332682876,25.6307395496798,-1,1e+05,50
0.595,25.75,25.7118774716819,25.7055251538023,26.0639726347403,25.3834763064324,-1,1e+05,50
0.5175,25.75,25.7359490851775,25.729584628224,26.056805404187,25.4005975797544,-1,1e+05,50
0.7245,25.75,25.6541662310547,25.6478429692143,26.0001655220384,25.3427861112024,-1,1e+05,50
0.948,25.75,25.4838397456158,25.4776018504076,25.8030030204224,25.1600897583523,-1,1e+05,50
5e-04,25.75,26.2560380104692,26.2494084498935,26.5767409467695,25.9423233454949,-1,1e+05,50
0.891,25.75,25.5480331458388,25.5417631453557,25.8739327651711,25.2389277245616,-1,1e+05,50
0.0095,25.75,26.1541190607247,26.1475418769095,26.4645077913378,25.8282671737998,-1,1e+05,50
0.7045,25.75,25.6564350500108,25.6501106471388,25.983918343331,25.3334379552491,-1,1e+05,50
0.5555,25.75,25.7229072223748,25.7165493437396,26.0468792448262,25.3933644036391,-1,1e+05,50
0.2615,25.75,25.8518414290512,25.845418366662,26.1691480298819,25.5257938583967,-1,1e+05,50
0.9285,25.75,25.5063791275907,25.5001299690624,25.8449600661138,25.1804135431794,-1,1e+05,50
