"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,15.85,15.8489694251969,15.8466163659778,16.0000264987652,15.6983808201823,-1,1e+05,50
0.0085,15.85,16.0301030391665,16.0276940602343,16.190089018692,15.87637461899,-1,1e+05,50
0.5885,15.85,15.8327191892085,15.8303711147144,15.9895978269545,15.6825235400462,-1,1e+05,50
0.4585,15.85,15.8591354161235,15.8567792358241,16.0157738996611,15.7040899115628,-1,1e+05,50
0.479,15.85,15.8538860807941,15.8515315123612,16.0087344746585,15.7008550288095,-1,1e+05,50
0.9705,15.85,15.6953128599658,15.6930067235306,15.8584280536258,15.5409017712193,-1,1e+05,50
0.6015,15.85,15.8271899217524,15.8248435421456,15.9767300967121,15.6696916289315,-1,1e+05,50
0.44,15.85,15.8620509569866,15.8596938812004,16.0184177949031,15.7069842574344,-1,1e+05,50
0.241,15.85,15.9013271819261,15.8989580261721,16.0442307177353,15.7468401854744,-1,1e+05,50
0.0355,15.85,15.9848053826007,15.9824104494994,16.1346339640711,15.8395247829829,-1,1e+05,50
0.862,15.85,15.7662343045844,15.7639065692048,15.9239546311709,15.6154036739368,-1,1e+05,50
0.4125,15.85,15.8670777990343,15.8647191788914,16.0308477414674,15.7172237248491,-1,1e+05,50
0.191,15.85,15.9186732068362,15.9162987062456,16.0677536052026,15.7667373083302,-1,1e+05,50
0.5235,15.85,15.847687744561,15.8453350786864,15.9970062107657,15.6949483039207,-1,1e+05,50
0.385,15.85,15.874244854224,15.8718840313302,16.026399667236,15.7269070252159,-1,1e+05,50
0.3955,15.85,15.8669355017855,15.8645769253663,16.0178635076546,15.7072427625595,-1,1e+05,50
0.121,15.85,15.9383340454228,15.9359534794586,16.0922125885921,15.7840284847477,-1,1e+05,50
0.362,15.85,15.8771654999221,15.874803779091,16.0303535077002,15.7285464457089,-1,1e+05,50
0.599,15.85,15.8316074122833,15.8292596786315,15.9809096536211,15.6792707519811,-1,1e+05,50
0.7805,15.85,15.7886238322598,15.7862892573244,15.9370894229281,15.6368791575671,-1,1e+05,50
0.941,15.85,15.7244056251253,15.7220906407265,15.8769319173496,15.5670578508242,-1,1e+05,50
0.1385,15.85,15.9373446481835,15.9349643876333,16.0937949046344,15.7811696834439,-1,1e+05,50
0.4105,15.85,15.867816516851,15.8654576697151,16.0249371876328,15.7156726458631,-1,1e+05,50
0.984,15.85,15.6807826389495,15.6784809152452,15.834476356996,15.5289672733045,-1,1e+05,50
0.6325,15.85,15.8237286849513,15.821383366007,15.9740019716553,15.6761722338846,-1,1e+05,50
0.663,15.85,15.8165797937079,15.8142366647137,15.9698959516969,15.6594190726552,-1,1e+05,50
0.31,15.85,15.8870175694442,15.8846528183882,16.0394357156506,15.7333352170345,-1,1e+05,50
0.6025,15.85,15.829848900745,15.8275017061572,15.9883300488214,15.6795139786265,-1,1e+05,50
0.7355,15.85,15.8013137602778,15.7989753043721,15.951683506169,15.6447209189316,-1,1e+05,50
0.9395,15.85,15.7297397808789,15.7274231723714,15.8893616726175,15.5791024864996,-1,1e+05,50
0.0595,15.85,15.9756787923718,15.9732866842654,16.1238085874158,15.8156345139408,-1,1e+05,50
0.822,15.85,15.7809474022391,15.7786151734295,15.9389204310103,15.6346140210429,-1,1e+05,50
0.694,15.85,15.8105714718323,15.8082301826027,15.9691779490735,15.66423913381,-1,1e+05,50
0.24,15.85,15.908060367404,15.9056891376655,16.0596263841217,15.7542277410748,-1,1e+05,50
0.118,15.85,15.9395819025623,15.9372009513731,16.0922534273118,15.7872056607434,-1,1e+05,50
0.3915,15.85,15.8699267482879,15.8675672526607,16.0175719993048,15.7092681222321,-1,1e+05,50
0.409,15.85,15.8695951601669,15.8672357664453,16.020804132943,15.7199219475145,-1,1e+05,50
0.8205,15.85,15.7818295540314,15.7794970556721,15.9386787419896,15.6278174558936,-1,1e+05,50
0.029,15.85,15.9959072078638,15.9935088361194,16.1453708235324,15.8438642939669,-1,1e+05,50
0.9705,15.85,15.7084457673965,15.7061356389538,15.8611039720848,15.5562221528975,-1,1e+05,50
0.815,15.85,15.7822237897144,15.7798911708877,15.9384195071316,15.6363436900596,-1,1e+05,50
0.5875,15.85,15.8341399562402,15.8317914461394,15.9850532164639,15.6810595431005,-1,1e+05,50
0.1,15.85,15.9503320578119,15.9479477866614,16.1102419993107,15.798715174257,-1,1e+05,50
0.5135,15.85,15.8495073969804,15.8471541726494,16.0003066415344,15.6947978816392,-1,1e+05,50
0.384,15.85,15.8726504456758,15.8702901129026,16.0267686797877,15.7234264579331,-1,1e+05,50
0.2765,15.85,15.8958842235221,15.8935167436689,16.0561508623095,15.7388351913201,-1,1e+05,50
0.305,15.85,15.8902438441096,15.8878781003188,16.0347496377445,15.7374688768847,-1,1e+05,50
0.6495,15.85,15.821299445619,15.8189548709484,15.9706912822925,15.6723876442329,-1,1e+05,50
0.3005,15.85,15.8920730808612,15.889706774116,16.0508632826016,15.7377020328793,-1,1e+05,50
0.7485,15.85,15.7950081607779,15.7926716337209,15.948507749583,15.6418012147539,-1,1e+05,50
