"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,30.85,31.344196546102,31.2908031770593,32.417644637569,30.3610230818443,-1,17783,50
0.8645,30.85,30.2855096843199,30.2357167149298,31.3088820701463,29.3186324252846,-1,17783,50
0.351,30.85,31.0660032934841,31.0135681564244,32.1588137488795,30.0515203156085,-1,17783,50
0.8365,30.85,30.3321006755764,30.2821518970736,31.4136147126262,29.3109184228808,-1,17783,50
0.194,30.85,31.3191190083177,31.2658123735405,32.4237428761934,30.1973930746259,-1,17783,50
0.1715,30.85,31.3540236750575,31.3005962982887,32.4535578395366,30.2658293642298,-1,17783,50
0.2385,30.85,31.2370216882912,31.1839985066475,32.274282033473,30.2001516957531,-1,17783,50
0.868,30.85,30.2869832482495,30.237185354702,31.2999141195157,29.2984197368736,-1,17783,50
0.5145,30.85,30.8317171780596,30.7800823183376,31.9594338284851,29.7375686471658,-1,17783,50
0.156,30.85,31.3726817035642,31.3191897291587,32.4888424212408,30.3509640804489,-1,17783,50
0.129,30.85,31.4375318135976,31.3838150128394,32.5078676544279,30.3670070904061,-1,17783,50
0.9285,30.85,30.0560508016408,30.007021642037,31.1156462245583,28.9582680403776,-1,17783,50
0.9815,30.85,29.7746091284218,29.7265087701801,30.8217743311904,28.7383357473085,-1,17783,50
0.7805,30.85,30.4490640650991,30.3987230684654,31.4813351792702,29.4309512133564,-1,17783,50
0.5745,30.85,30.7628383070351,30.711437556309,31.8632982405403,29.7174525051197,-1,17783,50
0.3455,30.85,31.0554347473814,31.0030358427679,32.1466094297782,29.976197596789,-1,17783,50
0.0375,30.85,31.8358073026256,31.7806994173883,32.9600646928075,30.7917471174218,-1,17783,50
0.7505,30.85,30.5010782823951,30.450562372577,31.5547451062651,29.4751390467384,-1,17783,50
0.617,30.85,30.7015439254658,30.6503510587785,31.7852205559031,29.6695837443007,-1,17783,50
0.9365,30.85,30.0157100196865,29.9668145351921,31.0887724354902,28.952982976305,-1,17783,50
0.0785,30.85,31.5833189674716,31.5290950249478,32.6948348335435,30.5126017028603,-1,17783,50
0.692,30.85,30.5806727573223,30.5298886014412,31.6186638020957,29.5899036129038,-1,17783,50
0.381,30.85,31.0131837066708,30.9609295276437,32.0957915273399,29.9577178521568,-1,17783,50
0.8535,30.85,30.2806664982583,30.2308897114628,31.3056952548641,29.2526749614032,-1,17783,50
0.959,30.85,29.9476622687113,29.8989918577306,30.9789071477836,28.9221410665904,-1,17783,50
0.4275,30.85,30.9486773345348,30.8966437286333,32.0553789098867,29.7875385677401,-1,17783,50
0.2485,30.85,31.2081477428525,31.1552240735182,32.3026675996868,30.1587842205342,-1,17783,50
0.33,30.85,31.090444645716,31.0379256678033,32.2090094545465,30.0144903179899,-1,17783,50
0.6905,30.85,30.5776151229651,30.5268412848926,31.6215197406839,29.4291065012172,-1,17783,50
0.5875,30.85,30.7211881240445,30.6699286785065,31.7626276296876,29.6984230391568,-1,17783,50
0.3085,30.85,31.1322690657482,31.0796064630153,32.2178230711721,30.0676880833801,-1,17783,50
0.0495,30.85,31.7460608728021,31.691268000111,32.8029715276208,30.663904342875,-1,17783,50
0.2165,30.85,31.2833944325331,31.2302112348144,32.3876058617372,30.259096094389,-1,17783,50
0.489,30.85,30.8762603454709,30.8244738075142,31.9444531492236,29.8051908485468,-1,17783,50
0.0455,30.85,31.7547895190426,31.6999660481114,32.8719309440782,30.6777065968089,-1,17783,50
0.588,30.85,30.7417719707546,30.6904427153467,31.8602373002898,29.677201742989,-1,17783,50
0.5075,30.85,30.8592539807917,30.8075253790478,31.9235253627706,29.8245101645718,-1,17783,50
0.312,30.85,31.1021076868753,31.0495486778258,32.1352538311908,30.0412334153419,-1,17783,50
0.04,30.85,31.7960812318265,31.7411128973961,32.9226820184872,30.7544732262173,-1,17783,50
0.1685,30.85,31.3970470518872,31.3434706613759,32.5036405044886,30.3256388462844,-1,17783,50
0.0615,30.85,31.7193946160226,31.6646951690063,32.762016969172,30.6326272259294,-1,17783,50
0.58,30.85,30.7483005249483,30.6969491181236,31.7751463149436,29.6983717575268,-1,17783,50
0.4665,30.85,30.9113144077551,30.8594083477245,32.0245533060049,29.8441721756667,-1,17783,50
0.147,30.85,31.4124046181057,31.3587749856933,32.5082195469926,30.3176865933526,-1,17783,50
0.237,30.85,31.2533597499709,31.2002802188592,32.327795993213,30.1726154844162,-1,17783,50
0.769,30.85,30.4654040048347,30.4150080929376,31.5032225591378,29.4256413287622,-1,17783,50
0.434,30.85,30.938993639557,30.8869931058934,32.0186857487897,29.7979853183093,-1,17783,50
0.6665,30.85,30.6194340459401,30.568519001659,31.6799015547805,29.6026175602816,-1,17783,50
0.3425,30.85,31.0737939615581,31.0213321075283,32.1044519625627,30.0481125217027,-1,17783,50
0.291,30.85,31.1505842434348,31.0978586848639,32.2040071414932,30.0779594202236,-1,17783,50
