"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,85.15,83.1001581444385,72.5078053259871,89.8529378839679,75.8910701760946,-1,562,50
0.039,85.15,91.2274305555554,78.6072672971628,98.2233652241382,84.594693027923,-1,562,50
0.8085,85.15,82.2760960334029,71.8807464724624,88.8095679697428,75.7585394976616,-1,562,50
0.7925,85.15,82.4051228437009,71.97903372835,89.0554828086577,75.9253968221483,-1,562,50
0.185,85.15,88.0184254606364,76.2171814671815,94.2312737910165,81.4437829079517,-1,562,50
0.3295,85.15,86.5208562019757,75.093675701379,92.5340481902642,80.3397958845989,-1,562,50
0.188,85.15,87.9202453987729,76.1436837029894,93.813062896715,81.8264403597692,-1,562,50
0.155,85.15,88.5126333520493,76.5868089233754,95.145260361328,81.5966934823472,-1,562,50
0.2385,85.15,87.4811320754716,75.8146903504561,94.4866490117828,80.7788574034557,-1,562,50
0.5665,85.15,84.5260053619302,73.5890027958993,91.3421480827627,77.9477890936181,-1,562,50
0.2235,85.15,87.5297057190449,75.8511047070125,93.6000613641778,81.1763242531415,-1,562,50
0.7025,85.15,83.3638286620834,72.7081031307551,89.8387015874296,76.7774149338407,-1,562,50
0.721,85.15,83.3197674418604,72.6746433502071,89.8338217573273,76.7566010543054,-1,562,50
0.5595,85.15,84.5713519313304,73.62331002331,91.4492652244222,77.7147909019063,-1,562,50
0.7685,85.15,82.3620689655171,71.9462414578588,89.7584750740961,75.2293993441446,-1,562,50
0.4175,85.15,85.9079019073568,74.6323251417769,92.8174420085974,79.0083422865763,-1,562,50
0.225,85.15,87.6757508342602,75.960557960558,94.2012565934823,80.9566892477339,-1,562,50
0.7205,85.15,83.143987341772,72.5411116214975,89.4520055859478,76.7107852029553,-1,562,50
0.0745,85.15,90.0291262135921,77.7175196850394,96.2939923576418,83.3579052518423,-1,562,50
0.3525,85.15,86.3313253012047,74.9511153298529,92.4409429053832,80.0226601480973,-1,562,50
0.263,85.15,87.4326123128119,75.778310940499,94.3583210456027,80.3753155249744,-1,562,50
0.0265,85.15,91.5984892504357,78.8821178821179,97.9420372874064,84.993232477945,-1,562,50
0.3225,85.15,86.6635514018691,75.2009523809524,92.9740246784614,79.9515345080813,-1,562,50
0.39,85.15,86.1897211591032,74.8445497630332,93.4912119497146,79.1973351988775,-1,562,50
0.738,85.15,83.0126382306476,72.4412844036697,89.5056756965518,76.5005674127885,-1,562,50
0.7585,85.15,82.8381502890172,72.3086080586081,89.7517534190458,75.8864065293882,-1,562,50
0.5825,85.15,84.3902569593147,73.4862726849697,90.9598551314421,77.6604653937193,-1,562,50
0.8335,85.15,81.8489096573208,71.5550521069325,88.7789834083226,74.9256513814845,-1,562,50
0.724,85.15,83.0563751317175,72.4745296007343,89.9408675766002,75.6256274739609,-1,562,50
0.561,85.15,84.7076840408381,73.7264239028945,91.5976791232545,78.0283281765222,-1,562,50
0.9855,85.15,77.5029498525073,68.2168466522678,84.4679854336965,70.0344093647871,-1,562,50
0.2955,85.15,86.9024255788312,75.3804295942721,93.4338063149573,80.4184211460746,-1,562,50
0.86,85.15,81.091049382716,70.9761797752809,88.2566802285381,73.482616847088,-1,562,50
0.0775,85.15,89.7727790432801,77.5267550319097,96.1924745328658,83.6407375091615,-1,562,50
0.255,85.15,87.4811320754716,75.8146903504561,94.2897713636745,80.2666298507511,-1,562,50
0.1885,85.15,88.2648376259797,76.4015481373972,94.8931686609637,81.553084565786,-1,562,50
0.7185,85.15,83.1001581444385,72.5078053259871,90.0219951417595,76.0633583944195,-1,562,50
0.1745,85.15,88.1661073825502,76.3276945384244,94.3753345678765,81.3207168153798,-1,562,50
0.45,85.15,85.4422764227641,74.2812793979304,91.6485282690402,79.1798619488022,-1,562,50
0.017,85.15,92.5666470933646,79.5977822580645,99.1489761413655,85.6432856163161,-1,562,50
0.9675,85.15,78.8993993993993,69.29442738043,85.7349785072477,72.4149250188756,-1,562,50
0.69,85.15,83.4520910534673,72.7751152073733,90.3311216236743,76.6041453720697,-1,562,50
0.468,85.15,85.3035714285713,74.176608736496,91.6228862846272,78.5716249466711,-1,562,50
0.195,85.15,88.0184254606364,76.2171814671815,94.2207762982047,81.0899923215424,-1,562,50
0.2325,85.15,87.5783333333332,75.8875540605478,94.0168413606736,80.6981791117282,-1,562,50
0.986,85.15,78.078751857355,68.6617391304348,84.7068215745378,71.2463076718566,-1,562,50
0.8975,85.15,80.8001025115325,70.7535842293907,87.7597424113481,74.2411153369005,-1,562,50
0.2955,85.15,86.8545454545454,75.344465648855,93.3011702823742,80.3053292275164,-1,562,50
0.3325,85.15,86.615934065934,75.165159447882,93.8224614305715,79.7302524536448,-1,562,50
0.903,85.15,80.7587090163933,70.7218987908643,87.2723082106222,73.8791508457245,-1,562,50
