"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,100,98.9999,98,109.032651969107,94.7838769691071,1,10000,50
0.7105,100,99.39996,99,110.232503665,94.733753665,1,10000,50
0.4615,100,101.9996,98,117.951791546429,95.1205415464286,1,10000,50
0.038,100,111.49875,99,143.180576001518,99.3512260015179,1,10000,50
0.4065,100,101.9998,100,116.651579839821,96.1530298398214,1,10000,50
0.7235,100,99.1248875,98,113.537321853036,93.6391118530357,1,10000,50
0.9235,100,96.16665,96,102.771099046964,92.2718490469643,1,10000,50
0.096,100,111.248775,99,149.516533753214,97.4214437532143,1,10000,50
0.7315,100,98.49985,97,112.009269067321,93.0110690673214,1,10000,50
0.7595,100,98.6666,98,108.653433551786,94.1546835517857,1,10000,50
0.749,100,98.49985,97,109.610288961339,93.1115389613393,1,10000,50
0.787,100,98.39996,98,111.537102562143,93.5389025621429,1,10000,50
0.7855,100,98.06249375,98,109.559645154464,93.1857826544643,1,10000,50
0.745,100,99.083325,99,109.626661390357,94.6635721046429,1,10000,50
0.5445,100,100.9996,97,116.186130099375,94.312717599375,1,10000,50
0.8115,100,98.16665,98,107.056563063661,93.9577730636607,1,10000,50
0.2095,100,105.249375,99,127.094564463929,96.2637144639286,1,10000,50
0.269,100,105.249375,99,127.593126915714,95.5958269157143,1,10000,50
0.8295,100,97.9999,97,105.876825650446,94.1276006504464,1,10000,50
0.8415,100,97.6666,97,107.702539508839,93.2871145088393,1,10000,50
0.8135,100,98.49995,98,106.145899519196,95.1467995191964,1,10000,50
0.2895,100,104.9992,97,128.928843289643,95.9318432896429,1,10000,50
0.755,100,98.49985,97,109.7740709675,93.2753209675,1,10000,50
0.62,100,99.9996,96,119.515471327054,93.0179213270536,1,10000,50
0.8245,100,98.1249875,98,107.938454462679,93.8396644626786,1,10000,50
0.4945,100,102.1246875,99,122.148343069554,94.3173930695536,1,10000,50
0.64,100,99.89991,99,112.503694854911,94.6718448549107,1,10000,50
0.676,100,99.49985,98,113.104760796518,94.1062607965179,1,10000,50
0.0625,100,108.999,99,135.556059970446,98.6842474704464,1,10000,50
0.383,100,102.49955,98,119.061750790893,95.7304507908929,1,10000,50
0.6995,100,99.39996,99,112.009251409018,94.5106014090179,1,10000,50
0.408,100,102.49955,98,118.858018863304,95.3600688633036,1,10000,50
0.0275,100,111.49875,99,142.590156258482,99.8441312584822,1,10000,50
0.727,100,98.9997,96,112.163638116429,93.6650881164286,1,10000,50
0.842,100,97.39996,97,108.196472235893,92.6976222358929,1,10000,50
0.565,100,100.59984,99,115.001509528661,94.2530845286607,1,10000,50
0.875,100,97.1249875,97,106.486319029732,92.7372940297322,1,10000,50
0.8605,100,97.16665,97,104.573461956964,93.5742619569643,1,10000,50
0.917,100,96.249975,96,103.881113400268,92.8818134002679,1,10000,50
0.7185,100,99.1248875,98,114.311368158393,93.3130681583929,1,10000,50
0.8765,100,97.1249875,97,106.985539267411,92.7367642674107,1,10000,50
0.664,100,99.49985,98,110.706376552768,94.3076165527679,1,10000,50
0.606,100,100.1249875,100,109.113122892768,95.8643478927679,1,10000,50
0.669,100,99.59984,98,114.892029453036,93.0188169530357,1,10000,50
0.882,100,96.9999,96,107.065648552232,92.6918860522321,1,10000,50
0.808,100,97.9999,97,106.536342757054,93.7873177570536,1,10000,50
0.813,100,98.1249875,98,107.767303272768,94.0184782727679,1,10000,50
0.6245,100,100.1248875,99,113.689707269554,94.7911972695536,1,10000,50
0.631,100,100.249775,98,115.665381790714,94.0671417907143,1,10000,50
0.2705,100,104.9994,99,130.209357401518,95.7125074015179,1,10000,50
