"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,1.99,1.99090848748262,1.99087340597757,2.01019705649281,1.97130850454669,-1,56234,50
0.7605,1.99,1.98262170765534,1.98258706432415,2.0016616037343,1.96334425920923,-1,56234,50
0.95,1.99,1.97501013007225,1.97497588706097,1.9932491017362,1.95720112357362,-1,56234,50
0.113,1.99,2.00147864673976,2.00144300278007,2.02037214823117,1.98220677538588,-1,56234,50
0.0585,1.99,2.00499951704352,2.00496368485063,2.02399870003503,1.98564535374864,-1,56234,50
0.169,1.99,1.99921135693855,1.99917583395961,2.01823593018394,1.97975550417408,-1,56234,50
0.3575,1.99,1.9933548122429,1.99331960091848,2.01155717623575,1.97494494676001,-1,56234,50
0.798,1.99,1.98205710000007,1.98202248643436,2.00098757621463,1.96319841716619,-1,56234,50
0.364,1.99,1.99323571622635,1.99320051122694,2.01225283409799,1.97490300690527,-1,56234,50
0.165,1.99,1.9993936668798,1.99935813417972,2.01794864128102,1.98062885134748,-1,56234,50
0.2215,1.99,1.99739926165835,1.99736383523992,2.01589716733571,1.97970203174111,-1,56234,50
0.529,1.99,1.98937970494925,1.98934470446421,2.00844991802913,1.97135686811783,-1,56234,50
0.294,1.99,1.99504780340319,1.99501250211203,2.01410744457481,1.97624491336707,-1,56234,50
0.322,1.99,1.99450488483715,1.99446961240816,2.01420713842304,1.97629247814616,-1,56234,50
0.7335,1.99,1.98417006136807,1.98413533635126,2.00292960398704,1.96539259195976,-1,56234,50
0.769,1.99,1.98319054994981,1.98315587661844,2.00210365458835,1.9653002499085,-1,56234,50
0.4865,1.99,1.99059446621141,1.99055940135515,2.00917210849992,1.97136143197479,-1,56234,50
0.6765,1.99,1.98559921115097,1.98556441066165,2.00458795713198,1.96695943320004,-1,56234,50
0.6555,1.99,1.98629111333819,1.98625627628385,2.00502229449534,1.96804622905297,-1,56234,50
0.6665,1.99,1.98583888788066,1.98580407472705,2.00543797414498,1.96765739497677,-1,56234,50
0.881,1.99,1.97877051440827,1.97873607388251,1.99741198289438,1.96063065978061,-1,56234,50
0.6655,1.99,1.98565939797266,1.98562459430332,2.00494160638204,1.96657053786391,-1,56234,50
0.31,1.99,1.99458441864721,1.99454914199077,2.01216672787828,1.97629490141634,-1,56234,50
0.7275,1.99,1.98429607529937,1.98426134363076,2.00323262948861,1.96557001232799,-1,56234,50
0.738,1.99,1.98371047839533,1.98367577763337,2.00355323033255,1.9647515725407,-1,56234,50
0.0985,1.99,2.00224526440306,2.00220957949591,2.02145425959884,1.98346865701097,-1,56234,50
0.4045,1.99,1.99243121539213,1.99239605310533,2.01153308434338,1.9737856631603,-1,56234,50
0.1845,1.99,1.99896553778383,1.99893002791062,2.01805696263049,1.98080303961059,-1,56234,50
0.99,1.99,1.96770917988849,1.96767531892415,1.98626503480591,1.94850341498926,-1,56234,50
0.338,1.99,1.99385197622763,1.99381673849414,2.01271667979683,1.97464300982302,-1,56234,50
0.7085,1.99,1.98488040586684,1.98484564334626,2.00378351138263,1.96600891399008,-1,56234,50
0.8875,1.99,1.9787542541314,1.97871981446081,1.99803531652905,1.95986682174392,-1,56234,50
0.222,1.99,1.99712771791851,1.99709230595968,2.01675621970374,1.97852490246883,-1,56234,50
0.697,1.99,1.98511435110807,1.98507957623205,2.00355283118017,1.96776884082031,-1,56234,50
0.882,1.99,1.97871776977665,1.97868333202479,1.99797149233618,1.9599915472371,-1,56234,50
0.592,1.99,1.98760640644537,1.98757149983468,2.00563238448394,1.96897648634908,-1,56234,50
0.564,1.99,1.98845411298516,1.98841916151277,2.00706840230606,1.96925354767534,-1,56234,50
0.593,1.99,1.98780946520346,1.98777454784898,2.00664398769566,1.96982276946944,-1,56234,50
0.5845,1.99,1.9881005842881,1.98806565152801,2.00682534563193,1.969537427915,-1,56234,50
0.638,1.99,1.98689940809734,1.98686453888232,2.00548857744063,1.96839640076909,-1,56234,50
0.957,1.99,1.97402221216999,1.97398802096577,1.99224546273299,1.95565558586146,-1,56234,50
0.7145,1.99,1.98465274872602,1.98461799822691,2.00381939194965,1.96579226652391,-1,56234,50
0.432,1.99,1.99138165024676,1.99134654364894,2.01030495427761,1.97257953587735,-1,56234,50
0.972,1.99,1.9728929374378,1.97285880541095,1.99078281156967,1.95438605325278,-1,56234,50
0.4675,1.99,1.99067346538944,1.99063839634513,2.00915106617497,1.97169448516631,-1,56234,50
0.3495,1.99,1.99353497977288,1.99349975887907,2.01194101916962,1.97462988458803,-1,56234,50
0.12,1.99,2.00151993801661,2.00148429185197,2.02086837472895,1.98243308917158,-1,56234,50
0.1485,1.99,2.0003209097172,2.00028532755626,2.01970159336256,1.981857789157,-1,56234,50
0.8475,1.99,1.98016964817677,1.98013513403306,1.99889522189465,1.96161996890116,-1,56234,50
0.246,1.99,1.99655515959614,1.99651977811722,2.01556254160922,1.97761079750122,-1,56234,50
