"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,10.95,11.0355773222675,11.0344699495036,11.1793007621899,10.8933684735224,-1,1e+05,50
0.116,10.95,11.0402761138842,11.0391677509613,11.1910787505739,10.8863213602977,-1,1e+05,50
0.939,10.95,10.8354332378171,10.834367630822,10.977526156499,10.6949933976646,-1,1e+05,50
0.1735,10.95,11.018199338496,11.017095623895,11.1696280983219,10.8745436034153,-1,1e+05,50
0.2395,10.95,11.0016902857936,11.0005900408481,11.1510321068198,10.8571000498193,-1,1e+05,50
0.4925,10.95,10.9513329963312,10.9502433011564,11.0995314259856,10.8039038413986,-1,1e+05,50
0.996,10.95,10.7619720279775,10.7609215498258,10.9041319977401,10.619694996225,-1,1e+05,50
0.633,10.95,10.9255498861849,10.9244655729047,11.0685204245675,10.7828649291308,-1,1e+05,50
0.066,10.95,11.0618157013562,11.0607027938258,11.2077694507692,10.9117819518878,-1,1e+05,50
0.4655,10.95,10.9579997563399,10.9569086674015,11.1017110589143,10.8167603515586,-1,1e+05,50
0.984,10.95,10.7956849129529,10.7946275052549,10.9368396912064,10.6561827377821,-1,1e+05,50
0.8615,10.95,10.870343281808,10.8692704475025,11.0109133083736,10.7209131868207,-1,1e+05,50
0.3315,10.95,10.9828433969695,10.9817471063536,11.1287368737595,10.8394415993271,-1,1e+05,50
0.2375,10.95,11.0061293923624,11.0050282149995,11.1546497732676,10.8585063674481,-1,1e+05,50
0.976,10.95,10.8004206555342,10.7993622726033,10.9486379210566,10.6595025621198,-1,1e+05,50
0.797,10.95,10.8891817774141,10.8881050329153,11.0285119729611,10.7461754878366,-1,1e+05,50
0.072,10.95,11.0651561972515,11.0640425840837,11.2150460173003,10.9146476959653,-1,1e+05,50
0.7725,10.95,10.8960868897177,10.895008710189,11.0404404658298,10.7521894056007,-1,1e+05,50
0.811,10.95,10.8855952686411,10.8845192691192,11.0363846008218,10.7410663517953,-1,1e+05,50
0.895,10.95,10.8597295799949,10.8586589455868,11.0122485734297,10.7208589050804,-1,1e+05,50
0.0645,10.95,11.0674057837487,11.0662916952585,11.2155086482765,10.9148625062617,-1,1e+05,50
0.6905,10.95,10.9123807033517,10.9112991338419,11.0605200911905,10.7688196676174,-1,1e+05,50
0.861,10.95,10.8667857256657,10.8657136289843,11.0116536542515,10.7186211986537,-1,1e+05,50
0.0885,10.95,11.0495907942022,11.0484804671262,11.2002020360243,10.907613714023,-1,1e+05,50
0.5105,10.95,10.9477194356443,10.946630495555,11.0962121745534,10.8100764697477,-1,1e+05,50
0.448,10.95,10.9634537661258,10.9623615363024,11.1185965061453,10.8253826610506,-1,1e+05,50
0.9415,10.95,10.8360226334875,10.834956904674,10.9804664797827,10.6910136696995,-1,1e+05,50
0.0925,10.95,11.0498576263542,11.0487472429868,11.1959673735642,10.899405448653,-1,1e+05,50
0.321,10.95,10.9833644211054,10.982268021267,11.1321684544742,10.8383936494973,-1,1e+05,50
0.184,10.95,11.0181712704411,11.0170675617438,11.1677286992526,10.8724075480396,-1,1e+05,50
0.9585,10.95,10.8252412474603,10.8241777458837,10.9728032890801,10.6866757532316,-1,1e+05,50
0.0785,10.95,11.058450806975,11.0573386100103,11.1996773737509,10.9096363956335,-1,1e+05,50
0.599,10.95,10.9310726255726,10.9299871606097,11.0812208758924,10.7867531703773,-1,1e+05,50
0.443,10.95,10.9608280093959,10.9597363289098,11.1089479961718,10.8197641943316,-1,1e+05,50
0.8265,10.95,10.8805459505186,10.8794709993873,11.0311294466952,10.7371803152427,-1,1e+05,50
0.1675,10.95,11.0234907778561,11.0223859500168,11.1804901220107,10.874582877012,-1,1e+05,50
0.949,10.95,10.8303163705244,10.8292518208098,10.9753205185345,10.6856271572796,-1,1e+05,50
0.9935,10.95,10.7649232431445,10.7638721592901,10.9020934921893,10.6214369332518,-1,1e+05,50
0.416,10.95,10.9667584182634,10.9656654968743,11.1088281129057,10.822086527279,-1,1e+05,50
0.0915,10.95,11.0542527478688,11.0531414370921,11.2009342943868,10.9040057931423,-1,1e+05,50
0.1315,10.95,11.0315099058688,11.03040338986,11.1813134651456,10.8873283348843,-1,1e+05,50
0.082,10.95,11.0624270706351,11.0613140339774,11.2112288237762,10.9184520921562,-1,1e+05,50
0.0525,10.95,11.0740017355925,11.0728862528392,11.2222504389755,10.9214835709416,-1,1e+05,50
0.0635,10.95,11.0666322482109,11.0655183231749,11.2221212298881,10.9195602980233,-1,1e+05,50
0.034,10.95,11.0898302287712,11.0887113966167,11.2310501170907,10.9343369334496,-1,1e+05,50
0.34,10.95,10.9793075247681,10.9782119752343,11.1254475000561,10.8358048522589,-1,1e+05,50
0.1705,10.95,11.018412305879,11.0173085464839,11.1602773914467,10.8775780006002,-1,1e+05,50
0.412,10.95,10.9668915839237,10.9657986346624,11.1122129873955,10.8181832034112,-1,1e+05,50
0.304,10.95,10.9889686508688,10.9878710758717,11.1275620459948,10.8477981787204,-1,1e+05,50
0.905,10.95,10.8513903250667,10.8503214175523,11.0010303676575,10.710162689366,-1,1e+05,50
