"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,50.75,50.806087280447,50.7807953531916,51.511434228689,50.0996106045573,-1,1e+05,50
0.479,50.75,50.7793303634306,50.7540653295772,51.4942739212743,50.0828923113429,-1,1e+05,50
0.9995,50.75,49.6661665167463,49.6420076546387,50.3800137757621,48.955180340923,-1,1e+05,50
0.4075,50.75,50.8300999220982,50.8047838475416,51.5521974110943,50.120414737672,-1,1e+05,50
0.0865,50.75,51.2245106079134,51.1987962630531,51.9479583235523,50.5356077628527,-1,1e+05,50
0.963,50.75,50.1063638464299,50.0817705099825,50.8338983357961,49.3870076342557,-1,1e+05,50
0.8165,50.75,50.4205677071853,50.3956618849818,51.1230074327414,49.7253443381525,-1,1e+05,50
0.3445,50.75,50.9005916469076,50.8752046188011,51.6286135641254,50.2173383860324,-1,1e+05,50
0.3365,50.75,50.9165290922238,50.8911260085044,51.6379778219526,50.2214316514637,-1,1e+05,50
0.2385,50.75,50.9945723894063,50.9690906105047,51.672709620026,50.2869071922281,-1,1e+05,50
0.7215,50.75,50.536747572193,50.5117257061355,51.2580976128718,49.8049004038576,-1,1e+05,50
0.9855,50.75,49.9274496973419,49.9030334157698,50.6313075933223,49.1785408636895,-1,1e+05,50
0.542,50.75,50.7006278280968,50.6754418153597,51.3509090053332,50.0122557740778,-1,1e+05,50
0.8295,50.75,50.4128129760814,50.3879148899342,51.1276845637149,49.6937232963271,-1,1e+05,50
0.1955,50.75,51.0567953506157,51.0312507418668,51.7576899377316,50.3342823743165,-1,1e+05,50
0.3895,50.75,50.8582470966339,50.8329027023981,51.5787472117618,50.2224340745504,-1,1e+05,50
0.5075,50.75,50.7505605912233,50.7253244579436,51.4487460871351,50.0487224425953,-1,1e+05,50
0.7645,50.75,50.5009466244603,50.4759605461721,51.2104972121284,49.8235949605289,-1,1e+05,50
0.3695,50.75,50.8645829551303,50.839232184024,51.5255595604998,50.1630174194761,-1,1e+05,50
0.207,50.75,51.0433846872012,51.0178536264516,51.7360256382939,50.2935776816963,-1,1e+05,50
0.4325,50.75,50.8101877233677,50.78489167349,51.5045400139011,50.1048687298331,-1,1e+05,50
0.222,50.75,51.0208756857607,50.9953673564497,51.7352134451875,50.3172359052304,-1,1e+05,50
0.8205,50.75,50.4233577366674,50.3984491308596,51.1581283447418,49.7537475289767,-1,1e+05,50
0.9705,50.75,50.0818129653356,50.0572439624782,50.7810706157814,49.3573933825537,-1,1e+05,50
0.499,50.75,50.7479078153819,50.7226743461066,51.5055528772408,50.0031189824004,-1,1e+05,50
0.15,50.75,51.1212426929505,51.0956329267657,51.8313306159126,50.4111384356905,-1,1e+05,50
0.4,50.75,50.8349200595606,50.8095991364482,51.5425135991844,50.1235120508969,-1,1e+05,50
0.962,50.75,50.1249622793357,50.1003505010501,50.8211909996048,49.4688851835164,-1,1e+05,50
0.6755,50.75,50.5831593482879,50.5580910494392,51.305728506104,49.8690122441756,-1,1e+05,50
0.4935,50.75,50.7588436723348,50.7335992200095,51.4722478742872,50.0498055946523,-1,1e+05,50
0.2085,50.75,51.0476642422699,51.0221288585294,51.7760853581647,50.341412320415,-1,1e+05,50
0.013,50.75,51.5438767050719,51.5178375927577,52.2634409978301,50.8388995066023,-1,1e+05,50
0.787,50.75,50.4693117574466,50.444357281079,51.213151262132,49.7655851274908,-1,1e+05,50
0.457,50.75,50.7865260983141,50.7612538334264,51.4985568841953,50.0846226364518,-1,1e+05,50
0.711,50.75,50.5632432510821,50.5381948826176,51.2637097062536,49.8524956805145,-1,1e+05,50
0.0375,50.75,51.3878306315809,51.3619504589745,52.119970568358,50.6823655683521,-1,1e+05,50
0.636,50.75,50.6261761211153,50.6010647476044,51.3180266671521,49.9480765492475,-1,1e+05,50
0.393,50.75,50.8413385092368,50.816011129113,51.5158498724823,50.1156026208754,-1,1e+05,50
0.1385,50.75,51.1566815294684,51.1310358986299,51.8672091559209,50.4163641476429,-1,1e+05,50
0.795,50.75,50.460673212262,50.4357273619692,51.1365125981263,49.7765170823458,-1,1e+05,50
0.052,50.75,51.322321020161,51.2965074270213,52.0383970990819,50.6029618057173,-1,1e+05,50
0.5275,50.75,50.7244919754371,50.6992820150199,51.3910279813944,50.0246475102011,-1,1e+05,50
0.8015,50.75,50.4401496872818,50.4152243249101,51.1533325073448,49.7534091674026,-1,1e+05,50
0.2245,50.75,51.0132126256148,50.9877120327829,51.7135099579579,50.2938856243695,-1,1e+05,50
0.06,50.75,51.3085177957986,51.2827182203764,52.0161722125797,50.6409396419593,-1,1e+05,50
0.6935,50.75,50.586598450159,50.5615267089394,51.2932201521573,49.91254434438,-1,1e+05,50
0.7,50.75,50.562276849376,50.5372294478051,51.2847273904928,49.8721526250449,-1,1e+05,50
0.8315,50.75,50.4126228743092,50.3877249777908,51.0954955798897,49.7324467151779,-1,1e+05,50
0.023,50.75,51.459092915735,51.433140219722,52.1330495747571,50.7612346580036,-1,1e+05,50
0.674,50.75,50.5812148250289,50.5561484724475,51.2455481361479,49.8948218323147,-1,1e+05,50
