"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,50.75,50.8307680821388,50.8054513355107,51.5708278488581,50.1330346583338,-1,1e+05,50
0.469,50.75,50.7841821413628,50.7589122320441,51.4930103582739,50.0942421138281,-1,1e+05,50
0.8645,50.75,50.3537887541363,50.3289495107125,51.0259798404685,49.6489181215091,-1,1e+05,50
0.193,50.75,51.0713633015737,51.0458039716167,51.8011654540606,50.3810328670787,-1,1e+05,50
0.061,50.75,51.2941789255082,51.2683939077439,52.0295660563763,50.6082736978437,-1,1e+05,50
0.405,50.75,50.843831477737,50.8185015894452,51.5859363356244,50.1596580247202,-1,1e+05,50
0.9605,50.75,50.1472800224438,50.1226461052078,50.8178849101259,49.4707660325146,-1,1e+05,50
0.6505,50.75,50.6048099401473,50.5797199661897,51.3087758264811,49.9073038091942,-1,1e+05,50
0.501,50.75,50.7497250656901,50.7244897714878,51.4511635684997,50.0521527798503,-1,1e+05,50
0.838,50.75,50.3975011620773,50.3726183473437,51.0639052938554,49.6687450644523,-1,1e+05,50
0.45,50.75,50.8015255281694,50.7762381869463,51.4814581590441,50.1349766149583,-1,1e+05,50
0.9475,50.75,50.1480389929777,50.1234043226765,50.8820968717234,49.4285996480824,-1,1e+05,50
0.323,50.75,50.9045891953991,50.879198140581,51.5924551303261,50.1919537630454,-1,1e+05,50
0.995,50.75,49.8701826268341,49.8458228821597,50.5580609847755,49.1869858068836,-1,1e+05,50
0.032,50.75,51.4006456191255,51.3747524122244,52.1229815003512,50.7227811803449,-1,1e+05,50
0.8575,50.75,50.3688269048385,50.3439726761109,51.0354946449974,49.7024864545555,-1,1e+05,50
0.7145,50.75,50.534742770837,50.5097229095192,51.2492969130094,49.7933980674901,-1,1e+05,50
0.6115,50.75,50.6510292544025,50.6258929774698,51.3804358136171,49.9465257692329,-1,1e+05,50
0.4225,50.75,50.8262163635727,50.8009041951336,51.549751268849,50.1141270746119,-1,1e+05,50
0.3415,50.75,50.9006937284202,50.8753065974914,51.6086097246545,50.1516567508304,-1,1e+05,50
0.4515,50.75,50.799994631403,50.7747088291319,51.5163418440813,50.121643456933,-1,1e+05,50
0.125,50.75,51.1739100188476,51.1482469434498,51.8723698573394,50.4551261679936,-1,1e+05,50
0.18,50.75,51.0882164586055,51.0626400929062,51.825307811392,50.3916203464631,-1,1e+05,50
0.6405,50.75,50.6115915267656,50.5864947616167,51.312038377111,49.9165285018908,-1,1e+05,50
0.3195,50.75,50.9102373080223,50.8848405633432,51.5893595811433,50.2174828338688,-1,1e+05,50
0.608,50.75,50.6528375203016,50.6276994309629,51.3686516654773,49.9252228598128,-1,1e+05,50
0.942,50.75,50.1767936792505,50.1521304695236,50.874380357299,49.4718155552815,-1,1e+05,50
0.995,50.75,49.9066297508293,49.8822340313201,50.5994228551052,49.2047842584543,-1,1e+05,50
0.456,50.75,50.7939875530934,50.768707789056,51.5084313536501,50.0915870371232,-1,1e+05,50
0.98,50.75,49.9951489221893,49.9706657201023,50.7170075356714,49.3239203866593,-1,1e+05,50
0.401,50.75,50.8434633591647,50.8181338412436,51.5523939875963,50.1527657468051,-1,1e+05,50
0,50.75,52.0278375022859,52.0013023622174,52.7411935204764,51.30622051552,-1,1e+05,50
0.356,50.75,50.8882018890317,50.8628273390423,51.6219222687815,50.1827011043375,-1,1e+05,50
0.2415,50.75,51.0074235212294,50.9819287721889,51.721159255482,50.2887768023674,-1,1e+05,50
0.275,50.75,50.9662216866685,50.9407685093461,51.6559943294675,50.2300875302863,-1,1e+05,50
0.033,50.75,51.4238474985459,51.3979306843601,52.1249991249946,50.7031686992459,-1,1e+05,50
0.5965,50.75,50.6608490137997,50.6357028938385,51.4016680503582,49.9509552642674,-1,1e+05,50
0.7975,50.75,50.4551987412313,50.4302583567351,51.1236076760048,49.7817187373446,-1,1e+05,50
0.517,50.75,50.7364762371359,50.7112542462181,51.412529805991,50.0007151367199,-1,1e+05,50
0.945,50.75,50.1967929731338,50.1721099040939,50.8655579852258,49.5004120343199,-1,1e+05,50
0.0735,50.75,51.2632666559711,51.2375130081798,51.9882448165719,50.5775099402957,-1,1e+05,50
0.911,50.75,50.2532805744997,50.2285413700901,50.9685969484855,49.5402350474668,-1,1e+05,50
0.794,50.75,50.4598803053432,50.4349352467379,51.1475159282594,49.7436136579372,-1,1e+05,50
0.07,50.75,51.2860905623357,51.2603137545385,51.9968738392064,50.5867439048721,-1,1e+05,50
0.9055,50.75,50.278323470639,50.2535593591023,50.9975046132051,49.563786509572,-1,1e+05,50
0.666,50.75,50.5952340897421,50.5701537036332,51.3004902869344,49.8953602624327,-1,1e+05,50
0.158,50.75,51.117172373399,51.0915667248351,51.8077560457467,50.3940734827886,-1,1e+05,50
0.546,50.75,50.7055381101972,50.6803471709196,51.3959850054566,49.9980682989995,-1,1e+05,50
0.2165,50.75,51.0337124726988,51.0081911809857,51.7329150913455,50.3479503717557,-1,1e+05,50
0.576,50.75,50.6758703345973,50.6507091539943,51.3868036458345,49.958491103605,-1,1e+05,50
