"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.138,200,200,200,200.137500005,199.137500005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.022,200,200,200,200.02000002,200.02000002,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.716418344061822,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.049,200,200,200,200.0487500025,199.0487500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.878494790522382,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.64292161911726,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.361,200,200,200,200.3602500075,199.3602500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.741133807227015,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0565,200,200,200,200.05350003,199.05350003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.252739304210991,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.482891273451969,200,200,200,200,200,1,1e+05,50
0.716714223381132,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
