"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,88.6622867363786,85,104.164761866171,78.1865486237168,1,316,50
0.6625,100,98.0211887727023,91,115.554691092953,86.1980734458945,1,316,50
0.763,100,95.4992553983619,86,115.03836264415,83.4869597469725,1,316,50
0.4815,100,101.493670886076,92,120.771779876232,88.9325207548618,1,316,50
0.5915,100,99.5680379746835,91,119.278812200116,87.819951440622,1,316,50
0,100,146.037974683544,95,192.112133118602,117.497417928729,1,316,50
0.6765,100,97.4699367088608,88,115.76745859593,85.0922825991787,1,316,50
0.7955,100,94.8591772151899,88,112.263384223813,83.878099413686,1,316,50
0.264,100,106.231012658228,89,128.642239119496,91.9210532434138,1,316,50
0.41,100,103.211234177215,91,124.882499244092,89.4544929149782,1,316,50
0.8025,100,94.4992553983619,85,114.072443058984,81.9367626792375,1,316,50
0.4115,100,102.965189873418,92,123.19949762347,89.0982318006851,1,316,50
0.512,100,100.852056962025,88,120.69282222406,87.8269435941269,1,316,50
0.776,100,94.4572784810127,81,116.262189610879,80.8540463766007,1,316,50
0.7,100,97.0886075949367,90,113.140546515654,86.1681644673228,1,316,50
0.2495,100,106.887565152643,90,129.853461674846,91.9847907887699,1,316,50
0.7785,100,95.5055845122859,88,112.312196954816,83.864843675184,1,316,50
0.82,100,94.2302215189873,88,109.648822846535,83.4299739541302,1,316,50
0.8345,100,93.5055845122859,86,110.771871630465,82.1925911507845,1,316,50
0.8235,100,94.0886075949367,87,111.489279826272,82.5466374212089,1,316,50
0.405,100,103.401898734177,90,127.314617201,89.5873624541641,1,316,50
0.692,100,97.2887658227848,87,115.170515042012,84.7261914660627,1,316,50
0.6555,100,98.0759493670886,87,118.126949699527,85.3338326109195,1,316,50
0.902,100,91.7464631422189,86,105.966825708072,81.3726801384521,1,316,50
0.664,100,97.9715189873418,89,115.778483043991,86.1668106973507,1,316,50
0.795,100,94.7155229846769,88,111.0931662854,82.968993385515,1,316,50
0.6635,100,98.0211887727023,91,116.738675099632,85.8565548464677,1,316,50
0.4525,100,101.499333777482,93,118.139855621564,89.8098786365242,1,316,50
0.531,100,100.493670886076,91,119.208692225733,87.7150213396568,1,316,50
0.9015,100,91.6622867363786,88,107.568760872085,81.4129064417057,1,316,50
0.776,100,95.5476059438635,90,113.04267053453,84.0525957359113,1,316,50
0.451,100,102.211234177215,90,123.961321744311,88.3631144885424,1,316,50
0.7215,100,96.4930046635576,86,115.603394042143,83.3201661940415,1,316,50
0.177,100,109.28176728335,89,134.295508329117,92.7386680175297,1,316,50
0.706,100,97.2021360759494,90,114.956970349467,85.3984260456691,1,316,50
0.845,100,93.5967051377513,87,109.354038026944,82.8275679367702,1,316,50
0.6395,100,98.379746835443,92,113.006356298595,87.1871544363748,1,316,50
0.473,100,101.929542069993,89,123.589111602441,88.532293420623,1,316,50
0.2005,100,107.183148734177,94,127.884024786877,93.4283285843456,1,316,50
0.1385,100,109.575553797468,94,131.351312710194,95.1856603246049,1,316,50
0.8045,100,95.0089992088608,88,110.64853424862,84.102462022261,1,316,50
0.909,100,91.7464631422189,86,106.072444528315,81.7183108257829,1,316,50
0.4545,100,102.061708860759,90,122.316435984465,88.7360075521383,1,316,50
0.0185,100,119.42246835443,95,147.873089719465,101.177282757439,1,316,50
0.192,100,108.231012658228,91,131.567537376088,92.6252809316661,1,316,50
0.171,100,109.819434102755,90,137.768707345409,93.0428836298469,1,316,50
0.91,100,91.6155063291139,86,107.32927405405,82.0380130998145,1,316,50
0.6325,100,98.5473964326812,92,115.073325132369,87.1239580437613,1,316,50
0.7395,100,96.379746835443,90,112.752491387549,85.1228278299207,1,316,50
0.8345,100,94.0759493670886,88,110.940378416931,83.0016917080703,1,316,50
