"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,150.25,150.404054884487,149.150961567939,152.476565673859,148.172563472397,-1,17783,125
0.303,150.25,150.803001588066,149.543257515465,152.974949324002,148.614610512917,-1,17783,125
0.6125,150.25,149.923717563346,148.67860868813,152.21169431705,147.579182485594,-1,17783,125
0.344,150.25,150.67251249103,149.414945695442,152.832965380615,148.488015745279,-1,17783,125
0.333,150.25,150.729250360834,149.470737094454,152.894835093586,148.605376114705,-1,17783,125
0.872,150.25,148.948470983015,147.719495361739,151.175901620425,146.603869987552,-1,17783,125
0.998,150.25,147.06878740468,145.870612547079,149.334381051834,144.962611191419,-1,17783,125
0.389,150.25,150.563466026989,149.307717294875,152.787879044539,148.366135425617,-1,17783,125
0.6535,150.25,149.803118690445,148.560010504216,151.984592019818,147.623650834372,-1,17783,125
0.752,150.25,149.498298498007,148.260240049921,151.723407405152,147.154197343113,-1,17783,125
0.002,150.25,153.309305200692,152.007379855633,155.414857782339,151.211382323625,-1,17783,125
0.277,150.25,150.908362309143,149.646858876713,153.148584160982,148.702544388258,-1,17783,125
0.1765,150.25,151.220267380292,149.953548483157,153.413725424849,148.993272726037,-1,17783,125
0.454,150.25,150.361430647327,149.109046878323,152.49035914662,148.188431417931,-1,17783,125
0.8865,150.25,148.853955993985,147.626538364403,151.07023560965,146.559610348045,-1,17783,125
0.383,150.25,150.566620416706,149.310819111742,152.766243654127,148.298869253595,-1,17783,125
0.4845,150.25,150.287539173853,149.036384972654,152.559333018901,147.967870399141,-1,17783,125
0.4095,150.25,150.463740793997,149.209653576647,152.698185021216,148.232076113657,-1,17783,125
0.642,150.25,149.851391759856,148.607482933417,152.066534148174,147.709944502986,-1,17783,125
0.2495,150.25,151.025410234587,149.761950856821,153.274091413457,148.868755175091,-1,17783,125
0.4985,150.25,150.215718297762,148.965758635358,152.29577871387,148.034178289382,-1,17783,125
0.748,150.25,149.502963419638,148.264827767924,151.811847595909,147.300193039522,-1,17783,125
0.413,150.25,150.481211816649,149.226833594679,152.601941589405,148.293157690228,-1,17783,125
0.3235,150.25,150.780279095138,149.520914293171,152.964296576341,148.572214520583,-1,17783,125
0.5655,150.25,150.066014992492,148.818543406004,152.181081332377,147.800605281941,-1,17783,125
0.6515,150.25,149.805815482687,148.562662575148,152.005274437517,147.548263979068,-1,17783,125
0.124,150.25,151.532012141065,150.260069799984,153.740843584177,149.284309361769,-1,17783,125
0.189,150.25,151.213759220808,149.947149257673,153.353896126357,148.993797734693,-1,17783,125
0.62,150.25,149.871562076702,148.627318636747,152.015599334657,147.619156457463,-1,17783,125
0.808,150.25,149.249782886961,148.015833877449,151.571773095632,146.942282756238,-1,17783,125
0.7445,150.25,149.567312485869,148.328111624923,151.69463773687,147.449608747723,-1,17783,125
0.0015,150.25,153.409118076834,152.105498614512,155.48567258866,151.371520352773,-1,17783,125
0.7325,150.25,149.547223974673,148.308355699835,151.75607623637,147.294447689015,-1,17783,125
0.667,150.25,149.752323591282,148.51005759879,151.901044189328,147.54710825369,-1,17783,125
0.6675,150.25,149.728782244141,148.486906476306,151.783834469061,147.417532743924,-1,17783,125
0.155,150.25,151.342290532578,150.073528343998,153.449541155528,149.231231846672,-1,17783,125
0.7305,150.25,149.572830697741,148.333538469332,151.826371520714,147.307977170646,-1,17783,125
0.436,150.25,150.442695031951,149.188958317116,152.7552013023,148.116589597841,-1,17783,125
0.244,150.25,151.038394705443,149.774718256327,153.256605310122,148.854668050483,-1,17783,125
0.522,150.25,150.183899191368,148.934468569695,152.231401933006,148.039051184704,-1,17783,125
0.2455,150.25,150.99815011126,149.735146401713,153.092917788901,148.894154187731,-1,17783,125
0.677,150.25,149.693342371879,148.452053945678,151.953081205498,147.340932190226,-1,17783,125
0.7005,150.25,149.638514523889,148.398134482971,151.908970699405,147.458590451233,-1,17783,125
0.4435,150.25,150.39861823481,149.145615430944,152.517062920102,148.151074859015,-1,17783,125
0.3925,150.25,150.546549282967,149.291082476295,152.654635908889,148.312257577902,-1,17783,125
0.4705,150.25,150.310542077042,149.059005167465,152.323693544036,148.204525621374,-1,17783,125
0.5185,150.25,150.216431885184,148.966460357037,152.472837886093,147.992700936561,-1,17783,125
0.497,150.25,150.282539474334,149.031468447431,152.535364423578,148.024535040573,-1,17783,125
0.1595,150.25,151.291459820488,150.023548996325,153.407805579991,149.278413951722,-1,17783,125
0.576,150.25,149.990563728745,148.744345214157,152.098055646519,147.786513728952,-1,17783,125
0.1945,150.25,151.240229229759,149.973176180908,153.468352231839,149.020488741987,-1,17783,125
0.3845,150.25,150.606778743983,149.350308042155,152.851877788422,148.360177732871,-1,17783,125
0.5785,150.25,150.025290355638,148.778495189229,152.268470884954,147.953038101718,-1,17783,125
0.417,150.25,150.489519135679,149.235002531806,152.71355111722,148.258785809433,-1,17783,125
0.0925,150.25,151.690331685713,150.415732538942,153.817907756093,149.530467176657,-1,17783,125
0.6755,150.25,149.752607267102,148.51033657199,151.913669471789,147.595885557089,-1,17783,125
0.6305,150.25,149.842586704448,148.598823934631,152.119471007103,147.565443339856,-1,17783,125
0.1255,150.25,151.534916775367,150.262925715535,153.752262834595,149.408186983053,-1,17783,125
0.214,150.25,151.164170984951,149.898390880439,153.307554708956,148.967007284017,-1,17783,125
0.351,150.25,150.664759240218,149.407321752795,152.820399912567,148.453918210516,-1,17783,125
0.1665,150.25,151.356633576167,150.087631104464,153.5639985731,149.148888931521,-1,17783,125
0.9975,150.25,147.169404029111,145.969590273466,149.345932076387,144.891129529322,-1,17783,125
0.4305,150.25,150.410922793285,149.157715130942,152.530054657427,148.286841768359,-1,17783,125
0.0545,150.25,152.041293155342,150.76079462432,154.244011059833,149.801727018033,-1,17783,125
0.179,150.25,151.238493207553,149.97146922061,153.392927312695,148.941934616534,-1,17783,125
0.308,150.25,150.790057556495,149.53052954508,152.93679038304,148.604885015327,-1,17783,125
0.694,150.25,149.66131916251,148.42056133543,151.881692647965,147.395888727836,-1,17783,125
0.6995,150.25,149.680446422823,148.439371685773,151.770759768271,147.538637819574,-1,17783,125
0.122,150.25,151.594922375374,150.321924648682,153.812630706403,149.304805463413,-1,17783,125
0.2565,150.25,150.97061151687,149.708068047596,153.151720708554,148.845797764869,-1,17783,125
0.665,150.25,149.790487640355,148.547588906107,151.937734719199,147.561690454762,-1,17783,125
0.6205,150.25,149.901259253359,148.656523073755,152.03180827782,147.763276488242,-1,17783,125
0.2315,150.25,151.109271542166,149.844409864752,153.24872919241,148.884711946148,-1,17783,125
0.7905,150.25,149.332952701541,148.097629155417,151.55593627755,147.087961176962,-1,17783,125
0.5625,150.25,150.059178544515,148.811820521424,152.222094900095,147.822441975273,-1,17783,125
0.624,150.25,149.820720559375,148.577320464325,151.904069339442,147.504940885259,-1,17783,125
0.464,150.25,150.324404368581,149.072636798565,152.449054140311,148.107564384708,-1,17783,125
0.3105,150.25,150.806453705143,149.546652006857,152.969703733929,148.602711441618,-1,17783,125
0.8015,150.25,149.303057287308,148.068227906125,151.495979825606,147.255657686123,-1,17783,125
0.7665,150.25,149.44898123152,148.211738829463,151.602591145392,147.182157675867,-1,17783,125
0.587,150.25,149.997536228446,148.751201942865,152.244817960855,147.757179249742,-1,17783,125
0.8555,150.25,149.061372967723,147.830534977769,151.408818852469,146.860645332868,-1,17783,125
0.5885,150.25,150.011767831305,148.765197228438,152.197383768705,147.769778346892,-1,17783,125
0.9185,150.25,148.662070398591,147.437812810188,150.886990988229,146.480076861254,-1,17783,125
0.4695,150.25,150.354281296418,149.102016520104,152.519354883717,148.090872596388,-1,17783,125
0.337,150.25,150.71358931317,149.455337331285,152.913647232568,148.40315169954,-1,17783,125
0.5655,150.25,150.08980498886,148.841938175792,152.251539696309,148.009914873978,-1,17783,125
0.565,150.25,150.06530283343,148.817843077185,152.213839968306,147.798657681427,-1,17783,125
0.6085,150.25,149.940494615334,148.695107288872,152.136841767077,147.739275655283,-1,17783,125
0.7365,150.25,149.539727532909,148.300983358087,151.658219068489,147.373781840922,-1,17783,125
0.0525,150.25,152.021119298798,150.740960240167,154.17434030619,149.962715297232,-1,17783,125
0.885,150.25,148.888719071497,147.660728518845,151.182543126335,146.532509569293,-1,17783,125
0.1075,150.25,151.656139243602,150.3821141227,153.77697823146,149.494283381058,-1,17783,125
0.6205,150.25,149.90367533077,148.658899059021,151.965246346923,147.833848300175,-1,17783,125
0.85,150.25,149.057297657071,147.826526915513,151.231055138136,146.823524446638,-1,17783,125
0.3585,150.25,150.683856647548,149.426100643047,153.046197408336,148.380405834441,-1,17783,125
0.599,150.25,149.96851213009,148.722659723911,152.197853622508,147.630641057727,-1,17783,125
0.4005,150.25,150.528203214329,149.273042117988,152.651542915651,148.35299848616,-1,17783,125
0.487,150.25,150.297682443415,149.04635949179,152.513771823216,148.10158949096,-1,17783,125
0.4975,150.25,150.218429966033,148.968425212911,152.437157989993,147.921336235305,-1,17783,125
0.574,150.25,150.046219488238,148.799076719951,152.112693144402,147.838389322466,-1,17783,125
0.643,150.25,149.827819257459,148.584301428215,151.991930776513,147.669821985293,-1,17783,125
0.4105,150.25,150.510721279109,149.255851459236,152.660142150208,148.432621135243,-1,17783,125
0.6165,150.25,149.869289093506,148.625083363216,152.132700837981,147.665698662348,-1,17783,125
0.3815,150.25,150.576657990649,149.320689386517,152.702290907513,148.436142063115,-1,17783,125
0.184,150.25,151.268011006274,150.00049283118,153.298379215115,149.064288869229,-1,17783,125
0.564,150.25,150.067012026534,148.819523877424,152.284784885233,147.910942777481,-1,17783,125
0.5755,150.25,150.049067440564,148.801877368296,152.285542874952,147.810179106603,-1,17783,125
0.009,150.25,152.837885674624,151.543946941543,154.968920466265,150.756176964801,-1,17783,125
0.7815,150.25,149.377394891213,148.141336543799,151.63906295039,147.15673962261,-1,17783,125
0.007,150.25,152.981922803024,151.685546431876,155.186193932875,150.869105977434,-1,17783,125
0.581,150.25,150.038388176748,148.791375480566,152.195170559651,147.838685428066,-1,17783,125
0.816,150.25,149.236540657888,148.002810430934,151.420722595159,147.012816518309,-1,17783,125
0.8435,150.25,149.187677451436,147.954754355455,151.363783458659,147.04339223055,-1,17783,125
0.554,150.25,150.123722332838,148.875291938794,152.280945385585,148.018639183583,-1,17783,125
0.842,150.25,149.119294565695,147.887500590409,151.222155875769,146.861883108735,-1,17783,125
0.7915,150.25,149.291497176741,148.056858855482,151.661586267003,147.061924888096,-1,17783,125
0.4615,150.25,150.352136623718,149.099907541911,152.610980701493,148.165362936615,-1,17783,125
0.575,150.25,150.05533331625,148.80803916577,152.271617160101,147.74546370953,-1,17783,125
0.2495,150.25,150.968737527379,149.706225374236,153.071603354066,148.823193923492,-1,17783,125
0.281,150.25,150.919886066971,149.65819013189,153.120087092103,148.581996116502,-1,17783,125
0.669,150.25,149.804963853595,148.561825068835,152.004573470414,147.601844903558,-1,17783,125
0.0075,150.25,152.965790168736,151.669686934209,155.040170203895,150.768021711733,-1,17783,125
0.2055,150.25,151.145674086196,149.880203458047,153.357449499133,148.879918645985,-1,17783,125
0.748,150.25,149.510597555763,148.272335555296,151.759910906482,147.29828142286,-1,17783,125
