"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,15.85,15.7659150994599,15.7528349092307,16.1241307053564,15.4085981992843,-1,17783,50
0.0415,15.85,16.1712298370579,16.1574454183422,16.5309801384667,15.8082917114523,-1,17783,50
0.44,15.85,15.8804390917046,15.8671617855972,16.2418655933889,15.5234668713513,-1,17783,50
0.98,15.85,15.4948873590199,15.4822677938322,15.8349570094534,15.1407392297835,-1,17783,50
0.22,15.85,16.0036840873581,15.990193011362,16.3672008039916,15.6217559228353,-1,17783,50
0.291,15.85,15.9546518130697,15.9412459882246,16.3228671787456,15.6069271728363,-1,17783,50
0.4755,15.85,15.8550406141591,15.8418071502544,16.2150130059501,15.5062729135504,-1,17783,50
0.6285,15.85,15.7944643282415,15.7813351374558,16.141944700805,15.4572045848357,-1,17783,50
0.6205,15.85,15.7922383548604,15.7791129879175,16.1601351999475,15.4343260174284,-1,17783,50
0.8035,15.85,15.6976803156202,15.6847168699477,16.0418811291133,15.3379463227963,-1,17783,50
0.7175,15.85,15.7392188020909,15.7261843494088,16.1029283720676,15.3702327344915,-1,17783,50
0.412,15.85,15.8909605082497,15.8776650191442,16.2434229472761,15.5357588707061,-1,17783,50
0.1405,15.85,16.0551916002534,16.041610679017,16.4249424564328,15.7059691519754,-1,17783,50
0.9165,15.85,15.5897142899963,15.5769344989682,15.9466012233402,15.2288164926981,-1,17783,50
0.076,15.85,16.1201677955434,16.1064731109552,16.4877148028011,15.7366755442685,-1,17783,50
0.2695,15.85,15.9646898763657,15.9512666205534,16.3340949787955,15.5866363731851,-1,17783,50
0.483,15.85,15.8601745827778,15.8469322625831,16.2096100673204,15.5059314989748,-1,17783,50
0.4225,15.85,15.887985582015,15.8746952354041,16.2636207509416,15.5283597520703,-1,17783,50
0.202,15.85,16.0042672673657,15.9907751757867,16.3826350119579,15.6428670032051,-1,17783,50
0.3015,15.85,15.9446794276284,15.9312909085093,16.3025999024709,15.5793418888127,-1,17783,50
0.436,15.85,15.8799446472098,15.8666681952905,16.2286008549133,15.5328418034542,-1,17783,50
0.953,15.85,15.5371489015168,15.5244580530474,15.8973952077833,15.1783208185132,-1,17783,50
0.5885,15.85,15.8111578064194,15.7979999213685,16.1847454963996,15.4696391448833,-1,17783,50
0.6915,15.85,15.7575245038021,15.7444586974126,16.1359769130224,15.4047969279528,-1,17783,50
0.568,15.85,15.8166383730061,15.8034710606436,16.1872496917849,15.453907394035,-1,17783,50
0.079,15.85,16.1085989230345,16.0949245284219,16.4723861360339,15.751951219457,-1,17783,50
0.884,15.85,15.6348543635172,15.621997946444,15.9980275128828,15.2763623788,-1,17783,50
0.5835,15.85,15.8106392078592,15.7974822146931,16.1713237709373,15.442467203068,-1,17783,50
0.064,15.85,16.1399887220217,16.1262592397624,16.5175439447965,15.7710690019605,-1,17783,50
0.3705,15.85,15.9113902815205,15.8980594504356,16.2781628304927,15.545784300813,-1,17783,50
0.9115,15.85,15.6019274085303,15.589126908082,15.9642578600075,15.2601986339841,-1,17783,50
0.74,15.85,15.7339185712273,15.7208931896763,16.0687308410098,15.3780044710367,-1,17783,50
0.308,15.85,15.9416859633524,15.9283026368087,16.2994119230416,15.5958668863584,-1,17783,50
0.7645,15.85,15.7216605977682,15.7086561831714,16.0845183555135,15.3456660554053,-1,17783,50
0.749,15.85,15.7299613895849,15.7169427785356,16.0945606519312,15.388628826698,-1,17783,50
0.813,15.85,15.6863050574304,15.6733610231696,16.0471004080628,15.3208597346762,-1,17783,50
0.447,15.85,15.8728280588934,15.8595638983498,16.211263878794,15.5183515798367,-1,17783,50
0.0815,15.85,16.1101401515676,16.0964630547504,16.4731216486752,15.7549467344574,-1,17783,50
0.591,15.85,15.807582065205,15.7944303290935,16.1673141318285,15.4623875171337,-1,17783,50
0.938,15.85,15.5622138040601,15.5494805835237,15.9225807382517,15.2057502620928,-1,17783,50
0.5945,15.85,15.8071237538074,15.7939728057167,16.1753402385987,15.4597640768934,-1,17783,50
0.231,15.85,15.9874870633321,15.9740241785138,16.3467774167738,15.6289181988717,-1,17783,50
0.9395,15.85,15.5655184845428,15.5527796722052,15.9374178762007,15.2142598931821,-1,17783,50
0.858,15.85,15.6511221220611,15.6382380341563,16.0117079557154,15.2976527108598,-1,17783,50
0.7965,15.85,15.6942211402195,15.6812635990239,16.063184772505,15.3183489916869,-1,17783,50
0.57,15.85,15.8195169938439,15.8063447285167,16.180175866047,15.4634022665507,-1,17783,50
0.24,15.85,15.9755605488097,15.9621184034666,16.3325768314201,15.6241047891528,-1,17783,50
0.1395,15.85,16.0470294321529,16.0334627681384,16.3848597455269,15.6930409576685,-1,17783,50
0.886,15.85,15.6292920001878,15.6164450376696,15.9945272658699,15.2755356784322,-1,17783,50
0.862,15.85,15.6549157260121,15.6420251810641,16.0172517401743,15.2844926453165,-1,17783,50
