"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,170.15,173.414634146341,112.197752808989,194.993561017537,154.040481838651,-1,316,50
0.2895,170.15,175.865724381625,113.215419501134,196.350228135396,156.49270215484,-1,316,50
0.568,170.15,168.71186440678,110.216335540839,190.486363859284,149.035351713535,-1,316,50
0.851,170.15,160.032154340836,106.456289978678,179.012621980631,141.38869921772,-1,316,50
0.4855,170.15,171.030927835052,111.198218262806,192.144610130294,152.442564094488,-1,316,50
0.5505,170.15,168.71186440678,110.216335540839,190.743773496038,147.838857936385,-1,316,50
0.128,170.15,184.333333333333,116.654205607477,210.129015962669,161.100064240606,-1,316,50
0.084,170.15,184.333333333333,116.654205607477,205.075915247871,164.495311748986,-1,316,50
0.743,170.15,164.257425742574,108.303687635575,183.622101569172,145.32974601162,-1,316,50
0.492,170.15,170.445205479452,110.951111111111,189.063518214822,153.735221302588,-1,316,50
0.9705,170.15,153.611111111111,103.585062240664,170.686123843872,138.197121286327,-1,316,50
0.795,170.15,162.117263843648,107.372043010753,181.089796077494,143.856189520117,-1,316,50
0.895,170.15,158,105.556025369979,176.13027148004,140.095896365272,-1,316,50
0.0525,170.15,187.105263157895,117.754716981132,207.525851860061,166.047585854864,-1,316,50
0.945,170.15,153.138461538461,103.370600414079,173.79899925769,133.561308255992,-1,316,50
0.002,170.15,202.317073170732,123.584158415842,225.167919014803,179.950813751645,-1,316,50
0.328,170.15,175.246478873239,112.9592760181,196.436167825313,153.750773774841,-1,316,50
0.478,170.15,170.445205479452,110.951111111111,188.612898579113,152.539819560039,-1,316,50
0.626,170.15,167.013422818792,109.491228070175,186.865589045623,147.880950998485,-1,316,50
0.596,170.15,167.575757575758,109.731868131868,187.791706525803,146.565447213752,-1,316,50
0.6835,170.15,165.348837209302,108.77559912854,186.188627057615,145.742580186639,-1,316,50
0.598,170.15,167.575757575758,109.731868131868,189.277243183971,147.418781181488,-1,316,50
0.6735,170.15,165.348837209302,108.77559912854,188.280523572583,144.095295888081,-1,316,50
0.0805,170.15,185.018587360595,116.927400468384,206.387110245954,164.759924836932,-1,316,50
0.365,170.15,174.631578947368,112.704288939052,201.084871104516,150.817089500974,-1,316,50
0.0355,170.15,189.961832061069,118.87619047619,212.878999230949,168.527190664362,-1,316,50
0.0915,170.15,184.333333333333,116.654205607477,206.830545058064,162.597991615882,-1,316,50
0.5165,170.15,169.863481228669,110.705099778271,191.827323614802,148.288712743361,-1,316,50
0.7365,170.15,163.717105263158,108.069264069264,185.196159893064,143.542133168615,-1,316,50
0.9855,170.15,146.814159292035,100.458752515091,166.269171272601,128.323524445253,-1,316,50
0.626,170.15,167.013422818792,109.491228070175,187.608414324981,147.753973161874,-1,316,50
0.4655,170.15,171.030927835052,111.198218262806,191.098216068454,151.305623475861,-1,316,50
0.249,170.15,177.11743772242,113.731207289294,198.579378646865,156.884963153257,-1,316,50
0.181,170.15,179.675090252707,114.777011494253,202.221873718802,157.749845746774,-1,316,50
0.009,170.15,192.906976744186,120.019230769231,213.047559229748,172.864713485067,-1,316,50
0.628,170.15,167.013422818792,109.491228070175,186.972449147426,146.715025084979,-1,316,50
0.4635,170.15,171.030927835052,111.198218262806,191.182757037685,152.368677802996,-1,316,50
0.6075,170.15,167.575757575758,109.731868131868,190.414670031147,146.650873791002,-1,316,50
0.768,170.15,162.647058823529,107.603448275862,183.64934412726,141.598616037984,-1,316,50
0.8545,170.15,160.032154340836,106.456289978678,177.790364973028,141.442531932887,-1,316,50
0.303,170.15,175.246478873239,112.9592760181,194.696037851992,156.935432848229,-1,316,50
0.9425,170.15,154.086687306501,103.800415800416,174.849883159489,133.432475412864,-1,316,50
0.9925,170.15,146.814159292035,100.458752515091,164.979921831947,129.504606705897,-1,316,50
0.758,170.15,162.647058823529,107.603448275862,184.366677672478,142.514632217933,-1,316,50
0.034,170.15,187.811320754717,118.033096926714,207.031233501848,168.885196480555,-1,316,50
0.1105,170.15,182.307692307692,115.84222737819,201.630234335695,162.310675475625,-1,316,50
0.9325,170.15,155.046728971963,104.23382045929,176.724667463991,136.646618683504,-1,316,50
0.8,170.15,161.590909090909,107.141630901288,182.295130033535,141.829687395248,-1,316,50
0.4595,170.15,171.030927835051,111.198218262806,192.205626055704,151.37018817383,-1,316,50
0.2505,170.15,177.11743772242,113.731207289294,197.694196664123,157.481901582156,-1,316,50
