"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,25.75,27.3225538382475,27.0969808661716,29.1872178169209,25.4639262587962,-1,3162,50
0.3065,25.75,26.2003900536324,25.9932301740812,27.9886231930914,24.3364811012995,-1,3162,50
0.14,25.75,26.7953170909559,26.5784920968265,28.7371592432095,25.0140513384878,-1,3162,50
0.5325,25.75,25.6768722512229,25.4780366234653,27.5306082279904,23.787790441465,-1,3162,50
0.132,25.75,26.803652453741,26.5866904925252,28.7170837352279,24.9550079195238,-1,3162,50
0.799,25.75,24.9735949188709,24.7856753299553,26.8783804121958,23.2114800398282,-1,3162,50
0.3005,25.75,26.2218356970833,26.0143312101911,28.091448704541,24.4626171112296,-1,3162,50
0.9535,25.75,24.2118366931675,24.0353959324968,26.0224299392348,22.4751502203281,-1,3162,50
0.3785,25.75,26.0568161673463,25.851956043956,28.0986068526519,24.1723215287425,-1,3162,50
0.237,25.75,26.4787218260234,26.2670673973697,28.4811411783831,24.6337426559771,-1,3162,50
0.1475,25.75,26.7839720880877,26.5673334467072,28.7795108441704,24.9085890096687,-1,3162,50
0.4945,25.75,25.7718123920275,25.5714797233703,27.7757187709672,23.8008634690004,-1,3162,50
0.207,25.75,26.5325635103926,26.3200341167551,28.3271112517413,24.8014930023053,-1,3162,50
0.2835,25.75,26.272564780595,26.064244004171,28.0858561195066,24.4313564980364,-1,3162,50
0.784,25.75,25.0617625082118,24.8724911687149,26.7835588762479,23.3244333171634,-1,3162,50
0.9185,25.75,24.4596217660706,24.2794865443737,26.3662545487919,22.7599480996291,-1,3162,50
0.6755,25.75,25.3296553471871,25.136247303664,27.1542570766069,23.5488058212726,-1,3162,50
0.581,25.75,25.5563334185631,25.3593904560926,27.4285978982887,23.7627636610593,-1,3162,50
0.3655,25.75,26.1047262356223,25.8991001072411,27.9451454607399,24.4002052644129,-1,3162,50
0.2535,25.75,26.3269573188078,26.1177595385749,28.143498133453,24.5092369972624,-1,3162,50
0.6375,25.75,25.4402877185124,25.245158390692,27.3305207705878,23.6587100687679,-1,3162,50
0.569,25.75,25.5882614973427,25.3908180834692,27.4675005575994,23.7054230418905,-1,3162,50
0.5085,25.75,25.7615829518743,25.5614118513292,27.4740024853374,24.0554792540429,-1,3162,50
0.079,25.75,27.0961954488525,26.8743992516853,29.0497438161672,25.2096396410835,-1,3162,50
0.7545,25.75,25.1635985538917,24.9727599246689,26.9198749375884,23.4744045553908,-1,3162,50
0.173,25.75,26.6616571437718,26.4470226003047,28.5584647290617,24.7925707053592,-1,3162,50
0.31,25.75,26.246762181864,26.0388567975957,28.215331088176,24.2773629300079,-1,3162,50
0.478,25.75,25.8158783783784,25.6148489739451,27.72092908707,24.0440286550564,-1,3162,50
0.87,25.75,24.7459371936184,24.5614857395534,26.5171984068347,22.9692243525539,-1,3162,50
0.968,25.75,24.0238674383725,23.8502039550583,25.9139092976789,22.2486466457048,-1,3162,50
0.324,25.75,26.1577407434548,25.9512653463805,27.9436247901907,24.3392162566245,-1,3162,50
0.1115,25.75,26.987185579592,26.7671969287278,28.9512197637669,25.0414009629365,-1,3162,50
0.3765,25.75,26.064154584333,25.8591772233746,27.8531765645141,24.3129363291676,-1,3162,50
0.776,25.75,25.1152906766373,24.9251963203949,26.8955893799998,23.3792062825327,-1,3162,50
0.301,25.75,26.2433164768341,26.0354665333417,28.0218738373382,24.422540189301,-1,3162,50
0.944,25.75,24.2841919589493,24.1066763110307,26.1022584773126,22.4858722152472,-1,3162,50
0.0825,25.75,26.9803378520642,26.7604625020074,28.7870432561019,25.2291130065124,-1,3162,50
0.759,25.75,25.0975065913372,24.9076858688828,26.929106374483,23.2355629288466,-1,3162,50
0.1915,25.75,26.5751729565602,26.3619498613118,28.4609836359484,24.6612520338634,-1,3162,50
0.897,25.75,24.67811800957,24.4946935175658,26.4149815803888,23.0091020849841,-1,3162,50
0.1585,25.75,26.7122477123065,26.4967853754459,28.6635009551512,24.8703528126312,-1,3162,50
0.212,25.75,26.5042798956279,26.2922103535872,28.4059417401886,24.6558786239167,-1,3162,50
0.25,25.75,26.3970431328636,26.1867126236885,28.2855294723641,24.5807066904755,-1,3162,50
0.741,25.75,25.1505548426059,24.9599173182349,26.9974878994784,23.3390464891731,-1,3162,50
0.7875,25.75,25.0188534725734,24.8302405976199,26.8138088407238,23.2631475812336,-1,3162,50
0.391,25.75,25.9944708562631,25.7906054118193,27.7294340725348,24.2514452519282,-1,3162,50
0.5005,25.75,25.7581306889052,25.5580141002766,27.5660489749254,23.9510782542851,-1,3162,50
0.966,25.75,24.0373869085697,23.8635244023524,25.8350758916232,22.2790239190913,-1,3162,50
0.6565,25.75,25.3816278644564,25.1874121434725,27.2578098194184,23.6442171259739,-1,3162,50
0.604,25.75,25.5164049097296,25.3200869138004,27.3670063145463,23.7510464865962,-1,3162,50
