"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,5.95,5.92375391982301,5.92211420588082,6.08750437495347,5.76952324598045,-1,17783,50
0.4665,5.95,5.9555133188839,5.95385418354652,6.11394079244474,5.79738254663793,-1,17783,50
0.798,5.95,5.88211703254396,5.8805026085466,6.04108093377683,5.73225945714321,-1,17783,50
0.807,5.95,5.88606260008035,5.88444578792909,6.0383452553318,5.73605042738767,-1,17783,50
0.239,5.95,6.00927822066379,6.00758594886197,6.17240586190695,5.84971812458287,-1,17783,50
0.4035,5.95,5.9684036564192,5.96673660609189,6.12885719081673,5.81320198121591,-1,17783,50
0.9375,5.95,5.82762801319055,5.82604639114908,5.98229731001752,5.67865229362865,-1,17783,50
0.2135,5.95,6.01590810508883,6.01421172465049,6.18125605733235,5.86158006463489,-1,17783,50
0.132,5.95,6.04350146433172,6.04178793082917,6.21215357368755,5.88475171911684,-1,17783,50
0.6475,5.95,5.9179157395554,5.91627958342414,6.06967612110694,5.77254574916678,-1,17783,50
0.1915,5.95,6.02086215474515,6.01916270098551,6.17869047775008,5.86626992529289,-1,17783,50
0.405,5.95,5.96890273712629,5.96723537997552,6.12085166193713,5.81679813595611,-1,17783,50
0.162,5.95,6.03299562744316,6.03128863484762,6.20605855598494,5.87249531532422,-1,17783,50
0.192,5.95,6.01922349489958,6.0175250580131,6.18786909035348,5.86541451988345,-1,17783,50
0.45,5.95,5.9614936113894,5.95983080632445,6.11732532044402,5.79951248041403,-1,17783,50
0.024,5.95,6.1163801428988,6.11462089390131,6.27763363724706,5.95251647287954,-1,17783,50
0.3005,5.95,5.98970694320195,5.98802677119745,6.15214597299837,5.83658262041521,-1,17783,50
0.295,5.95,5.99361303841617,5.99193045493506,6.15458192113765,5.83153841604701,-1,17783,50
0.7795,5.95,5.89073193424244,5.88911229359923,6.04948451221917,5.73303822381265,-1,17783,50
0.383,5.95,5.97394553918802,5.97227508026691,6.13609712196818,5.81301779065173,-1,17783,50
0.784,5.95,5.8882327483198,5.88661462188608,6.04385606485016,5.72823445762595,-1,17783,50
0.0815,5.95,6.06721721187215,6.06548886740907,6.22651800764008,5.90431494162191,-1,17783,50
0.6735,5.95,5.91226083063353,5.91062811697536,6.0712011513412,5.74410449335737,-1,17783,50
0.5715,5.95,5.93656940637552,5.93492186919236,6.09677652464453,5.77757883511346,-1,17783,50
0.9745,5.95,5.79769041602182,5.79612667416756,5.95034320678186,5.64400064462621,-1,17783,50
0.5975,5.95,5.93085923131417,5.92921518219898,6.08657705956098,5.77310604726054,-1,17783,50
0.3545,5.95,5.98060193336489,5.97892737579604,6.13676147571527,5.81869337445171,-1,17783,50
0.9725,5.95,5.8009717728641,5.79940607613856,5.95164187696051,5.65216607670431,-1,17783,50
0.5025,5.95,5.95085297289621,5.94919669453255,6.11354430412697,5.79006377774435,-1,17783,50
0.8335,5.95,5.87574759779248,5.8741370253643,6.02926460647791,5.72183705564953,-1,17783,50
0.0655,5.95,6.0752714135545,6.07353802470473,6.23463314602235,5.91286305192796,-1,17783,50
0.6245,5.95,5.92210224847031,5.92046354145185,6.08181808810501,5.76357698317768,-1,17783,50
0.434,5.95,5.96309288888985,5.96142910176831,6.13126782601563,5.7998194035144,-1,17783,50
0.796,5.95,5.88445027373848,5.88283443769961,6.04063631186184,5.72685347048568,-1,17783,50
0.2905,5.95,5.99569338617542,5.99400951766599,6.15827443582587,5.83670499754379,-1,17783,50
0.3875,5.95,5.97356635641835,5.97189613082765,6.13807644193278,5.814310765491,-1,17783,50
0.1635,5.95,6.0309452186319,6.02923950116916,6.19825025723217,5.86972813153371,-1,17783,50
0.6675,5.95,5.91581241921858,5.91417754392085,6.08036005759258,5.75542571563772,-1,17783,50
0.835,5.95,5.87317667532201,5.87156765622797,6.02821124111231,5.71793754908609,-1,17783,50
0.552,5.95,5.94004448740878,5.9383948256744,6.1007613233983,5.78295800161486,-1,17783,50
0.9355,5.95,5.83121625543472,5.82963248356173,5.9851308508578,5.68823709687199,-1,17783,50
0.555,5.95,5.93750864431035,5.93586053304157,6.08935086540286,5.77921522739024,-1,17783,50
0.286,5.95,5.99720938302144,5.9955245777762,6.15533688300355,5.84638022473054,-1,17783,50
0.1835,5.95,6.02363103808338,6.02192986540271,6.19100436456127,5.86745491095122,-1,17783,50
0.2655,5.95,5.9992278076955,5.99754175486314,6.15949850060766,5.84070008094069,-1,17783,50
0.405,5.95,5.96910036460861,5.96743288595322,6.12168326356564,5.80917282657969,-1,17783,50
0.3945,5.95,5.97318925273143,5.97151925917568,6.13665829619387,5.82270598837402,-1,17783,50
0.0345,5.95,6.09839309386484,6.09664518329307,6.27122526696835,5.94054428376985,-1,17783,50
0.9815,5.95,5.77701422975019,5.7754627779213,5.93607621683559,5.63113274019385,-1,17783,50
0.058,5.95,6.0768762721922,6.07514187734059,6.23142468012152,5.92308009968201,-1,17783,50
