"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,1.99,1.96530146498806,1.96524147540848,1.98950465799639,1.94038791284616,-1,31623,50
0.1925,1.99,2.00089285803254,2.00082953020196,2.02675254412675,1.97567942548778,-1,31623,50
0.496,1.99,1.99046679902415,1.99040445738889,2.01726491876948,1.96658057277217,-1,31623,50
0.7135,1.99,1.9830084180656,1.98294677769703,2.00819867227311,1.95761363738847,-1,31623,50
0.7965,1.99,1.98007071875005,1.98000935363003,2.0045389736066,1.95501300518664,-1,31623,50
0.788,1.99,1.97979060520894,1.97972926630573,2.00502514341851,1.95546488124137,-1,31623,50
0.3275,1.99,1.99583874313224,1.99577589422614,2.02185980947141,1.97073181583125,-1,31623,50
0.7395,1.99,1.98177895581711,1.98171743070977,2.00812814709654,1.95742645336382,-1,31623,50
0.881,1.99,1.97495854509241,1.97489765765774,1.99957062996053,1.94874967334923,-1,31623,50
0.2,1.99,2.00161483101476,2.00155143463866,2.02756251127559,1.97703141847701,-1,31623,50
0.888,1.99,1.97449551260599,1.97443466835578,1.99793996879338,1.94855438098854,-1,31623,50
0.9335,1.99,1.97069067010945,1.97063018020242,1.99594542361403,1.94636088415778,-1,31623,50
0.45,1.99,1.99173271065793,1.99167024964742,2.01529466988102,1.96762348464329,-1,31623,50
0.083,1.99,2.00738162063755,2.00731767556805,2.03325593661067,1.98221119119573,-1,31623,50
0.907,1.99,1.97338661228338,1.97332587139907,1.99817232537474,1.94856634190968,-1,31623,50
0.4925,1.99,1.99046425540581,1.99040191401032,2.01573680597849,1.96592185712031,-1,31623,50
0.878,1.99,1.97525840871449,1.97519749330596,1.99992159568675,1.9508578696941,-1,31623,50
0.5165,1.99,1.98956309070838,1.98950083423068,2.01405661115155,1.96498218999744,-1,31623,50
0.366,1.99,1.99445550418178,1.9943927860689,2.02032340315758,1.96786433541778,-1,31623,50
0.196,1.99,2.00050715744169,2.00044386621676,2.02566028257201,1.9741373606667,-1,31623,50
0.8165,1.99,1.97922769342668,1.97916640719337,2.0045623886496,1.95512404119234,-1,31623,50
0.6455,1.99,1.98543300835673,1.98537114040444,2.01145159253245,1.96069005968916,-1,31623,50
0.206,1.99,1.99966594995919,1.99960273853803,2.02463015437524,1.97540611781563,-1,31623,50
0.2575,1.99,1.99833403570673,1.99827095055029,2.02456852935713,1.97179065305456,-1,31623,50
0.6085,1.99,1.98700483653784,1.98694282084755,2.01219061626739,1.96332631366531,-1,31623,50
0.5395,1.99,1.98890832850958,1.98884613369866,2.0145511940414,1.96478564678983,-1,31623,50
0.752,1.99,1.98112819157014,1.98106672743278,2.00614498633497,1.95652815652857,-1,31623,50
0.2385,1.99,1.99949029301463,1.99942709825208,2.02507325644074,1.97476154155913,-1,31623,50
0.6455,1.99,1.98571487865913,1.98565298422499,2.01133515767826,1.96167659644377,-1,31623,50
0.947,1.99,1.96993999816327,1.96987957805784,1.99438308631183,1.94682639762139,-1,31623,50
0.924,1.99,1.97230023507389,1.97223959538057,1.99708427230364,1.94765523009415,-1,31623,50
0.8345,1.99,1.97699952128887,1.97693844334203,2.00257076284561,1.95187538715818,-1,31623,50
0.8975,1.99,1.97415930692466,1.97409849402201,1.99936934679974,1.94915074789158,-1,31623,50
0.8775,1.99,1.97631870650872,1.97625769214089,2.00108124128177,1.95201178443004,-1,31623,50
0.5095,1.99,1.99004642955066,1.98998412753377,2.01673361181658,1.96624831216802,-1,31623,50
0.6925,1.99,1.98352665386767,1.98346496488623,2.0076300902107,1.95898532774086,-1,31623,50
0.3105,1.99,1.99633545056131,1.99627255465911,2.02164925251609,1.97065622989321,-1,31623,50
0.0635,1.99,2.0098982265003,2.00983404132388,2.03519876686228,1.98468034891113,-1,31623,50
0.3185,1.99,1.99561267654186,1.99554984901993,2.02064464662517,1.97126356575248,-1,31623,50
0.0775,1.99,2.00854260567592,2.00847854988773,2.03380660822514,1.98384252751776,-1,31623,50
0.9865,1.99,1.96308020336279,1.96302041946802,1.98701248646366,1.93739703730014,-1,31623,50
0.2155,1.99,2.00033749884633,2.00027422372019,2.02624939540964,1.97478533626871,-1,31623,50
0.8705,1.99,1.97583721807179,1.97577624865087,1.99916945503549,1.95144794827039,-1,31623,50
0.935,1.99,1.97122859140783,1.97116805146001,1.99518277603576,1.94630839844424,-1,31623,50
0.9155,1.99,1.97290901910184,1.9728483227123,1.99819560250624,1.94738402473159,-1,31623,50
0.4865,1.99,1.99009873928223,1.99003643233594,2.01407379878811,1.96541310093856,-1,31623,50
0.5545,1.99,1.98870433168859,1.98864215608495,2.013120271656,1.96511703169861,-1,31623,50
0.871,1.99,1.97537153368628,1.975310607723,2.0011554580421,1.95042911641579,-1,31623,50
0.2305,1.99,1.99928775727079,1.9992245817135,2.02357051844279,1.97566347535648,-1,31623,50
0.2115,1.99,1.99973386676181,1.99967064889917,2.02563926041775,1.97461343040642,-1,31623,50
