"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,30.85,31.0883203778412,30.5709809685904,34.4764280935677,27.8745529182532,-1,1778,50
0.2165,30.85,32.1408109702753,31.5875699440448,35.4464179144812,28.8709811372436,-1,1778,50
0.0825,30.85,33.1797235990927,32.5898847446444,36.7542489262431,29.9856173312134,-1,1778,50
0.3425,30.85,31.5830584377936,31.0489903355072,35.2470390981978,28.2980011790954,-1,1778,50
0.0325,30.85,33.8930057927484,33.2773742605107,37.1565727872463,30.6466125119906,-1,1778,50
0.6635,30.85,30.199827948767,29.7118742833512,33.6926162996462,26.9551514730142,-1,1778,50
0.7975,30.85,29.6127804750033,29.1437790397522,32.4483040249127,26.7478409784967,-1,1778,50
0.226,30.85,32.107495630259,31.5554091553373,35.6609833301897,28.8104793983014,-1,1778,50
0.986,30.85,27.3011371491774,26.9031709019114,30.3575820530177,24.4579893889675,-1,1778,50
0.099,30.85,33.1310137997567,32.5429165551461,36.5852346459883,29.9468224307292,-1,1778,50
0.9435,30.85,28.384235302573,27.9537005924485,31.4886344562577,25.3738230065431,-1,1778,50
0.0845,30.85,33.300021079258,32.7058701814645,36.9684342503153,29.8420391648844,-1,1778,50
0.0665,30.85,33.2334700746818,32.6417065917727,36.6850351550531,30.2688764162255,-1,1778,50
0.598,30.85,30.500695061204,30.002885181178,33.7197904078638,27.428935559888,-1,1778,50
0.615,30.85,30.4436800215837,29.9477453580902,33.6861780470636,27.3353030925215,-1,1778,50
0.0165,30.85,34.60879376068,33.9667347158053,38.189318376807,31.1679716051072,-1,1778,50
0.7205,30.85,29.9394105941439,29.4599097923734,33.1346261562637,26.8124043053613,-1,1778,50
0.8615,30.85,29.0860935687589,28.6337813847324,32.4919155534941,25.9489311693286,-1,1778,50
0.401,30.85,31.2475868344015,30.7248906599281,34.6885748552805,27.9655058134293,-1,1778,50
0.026,30.85,33.9943835940694,33.3750422297297,37.3815641878177,30.7724676630227,-1,1778,50
0.465,30.85,30.9968213479839,30.482547151618,34.3725874753708,27.6837767956495,-1,1778,50
0.479,30.85,30.940967937795,30.4285604281369,34.2149437024677,27.7713353627181,-1,1778,50
0.8115,30.85,29.4631094035585,28.9988808776854,32.7060594496489,26.4718410882104,-1,1778,50
0.1,30.85,33.0782905481804,32.492075564783,36.7793852196765,29.5975871082619,-1,1778,50
0.9345,30.85,28.5535372157756,28.1177977408165,31.6681640397706,25.8573543178471,-1,1778,50
0.0615,30.85,33.4899196540248,32.8889305035372,37.2710866422086,30.0740353213315,-1,1778,50
0.654,30.85,30.2391370927606,29.7499011876306,33.4145767980911,27.1319085236887,-1,1778,50
0.1385,30.85,32.7192949753532,32.1458176567489,36.2459182887453,29.4629181435567,-1,1778,50
0.689,30.85,30.0916796830356,29.6072452095079,33.2599098313339,27.1579278183221,-1,1778,50
0.091,30.85,33.0554497708774,32.4700493015612,36.5686158003192,29.8230915811064,-1,1778,50
0.835,30.85,29.3503455707491,28.8896971469304,32.6714042160368,26.3069231022675,-1,1778,50
0.9455,30.85,28.1641083239735,27.7402948402948,31.5224328492751,25.1345790340631,-1,1778,50
0.874,30.85,29.0246380539428,28.5742538460148,32.1553970286322,26.0018014643386,-1,1778,50
0.9145,30.85,28.6482962479372,28.2096302113078,31.9331713016031,25.7854373862512,-1,1778,50
0.9905,30.85,26.9582423208191,26.5703239254316,30.2004153554366,24.1311053849688,-1,1778,50
0.2855,30.85,31.7359676965728,31.1966763376557,34.9754661819247,28.8076980076165,-1,1778,50
0.088,30.85,32.9843612978661,32.4014923231454,36.2403167239967,30.025639193183,-1,1778,50
0.5715,30.85,30.5963937093276,30.0954284952686,34.1333715669138,27.3652050188827,-1,1778,50
0.7895,30.85,29.5071351189809,29.0415051353189,32.7640862109436,26.622601513337,-1,1778,50
0.9445,30.85,28.2927322874131,27.8649977963861,31.4840604739647,25.4107084833476,-1,1778,50
0.1025,30.85,33.023663691285,32.4393958051143,36.4438307750998,29.75235586155,-1,1778,50
0.208,30.85,32.2648788856665,31.7073278369541,35.7042531867941,28.7429188553799,-1,1778,50
0.127,30.85,32.7953705625909,32.2192054465032,36.1450935172774,29.6723580515827,-1,1778,50
0.7535,30.85,29.6795423375355,29.2084041688225,33.1586479127335,26.4033989241143,-1,1778,50
0.3465,30.85,31.5213001576312,30.9893345880877,34.9084346217555,28.3694560023581,-1,1778,50
0.8675,30.85,28.9549478546161,28.5067450584331,32.4361813288754,25.8597060701438,-1,1778,50
0.64,30.85,30.2878369569385,29.7970101985032,33.6637182726312,27.0787635891623,-1,1778,50
0.3325,30.85,31.6292195571217,31.093577259762,35.2302541351221,28.4849404181284,-1,1778,50
0.75,30.85,29.8173496159,29.3417857805829,33.0672010354467,26.7549728365548,-1,1778,50
0.116,30.85,32.9410305064955,32.359701920321,36.3720692159837,29.6595861499221,-1,1778,50
