"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,150.25,149.668437691045,149.446258273681,150.664968137677,148.607283944642,-1,1e+05,50
0.4685,150.25,150.296562130154,150.072509033465,151.346784194873,149.198481980403,-1,1e+05,50
0.9355,150.25,149.447300992116,149.225779350286,150.479162445141,148.333024675103,-1,1e+05,50
0.799,150.25,149.81443648519,149.591822257869,150.847957103696,148.805133709336,-1,1e+05,50
0.3505,150.25,150.463007893339,150.238456976529,151.44651162063,149.446412060251,-1,1e+05,50
0.877,150.25,149.639161007931,149.417068730567,150.635277907865,148.557407382659,-1,1e+05,50
0.2585,150.25,150.59059360183,150.365660717389,151.646815256548,149.553746533242,-1,1e+05,50
0.4155,150.25,150.364934835246,150.14067731042,151.405290597284,149.348404557241,-1,1e+05,50
0.523,150.25,150.218971878457,149.995150656779,151.281618575781,149.162720347361,-1,1e+05,50
0.2415,150.25,150.613769296679,150.38876699378,151.613606229723,149.603685332581,-1,1e+05,50
0.6215,150.25,150.06232450786,149.838971054587,151.138786042151,149.026471689712,-1,1e+05,50
0.6655,150.25,150.025073941348,149.801831650964,151.051475408072,148.998153369592,-1,1e+05,50
0.222,150.25,150.647726924522,150.422622888589,151.655968558993,149.643245874482,-1,1e+05,50
0.109,150.25,150.863287588915,150.637537223289,151.899744577278,149.814417962242,-1,1e+05,50
0.374,150.25,150.42104625683,150.196620894447,151.440479182231,149.379977446756,-1,1e+05,50
0.7185,150.25,149.931162916111,149.708200751751,150.950022273915,148.870474330195,-1,1e+05,50
0.833,150.25,149.739109934643,149.516720095968,150.765736111244,148.666040974772,-1,1e+05,50
0.3885,150.25,150.387661158534,150.163335663468,151.434871439676,149.331637575084,-1,1e+05,50
0.1225,150.25,150.873320846128,150.647540374595,151.887478256833,149.824550355609,-1,1e+05,50
0.8615,150.25,149.678115490574,149.455907264164,150.698422996631,148.627992468273,-1,1e+05,50
0.1905,150.25,150.733939936989,150.508577513934,151.788688933818,149.708111650239,-1,1e+05,50
0.7775,150.25,149.858252157554,149.635507356695,150.870296898685,148.862298176399,-1,1e+05,50
0.8355,150.25,149.732894807218,149.510523477608,150.768483264568,148.69020854401,-1,1e+05,50
0.2575,150.25,150.597510634399,150.372557032401,151.615380908709,149.576054408418,-1,1e+05,50
0.629,150.25,150.082535714223,149.859121935242,151.095037497512,149.096432370889,-1,1e+05,50
0.401,150.25,150.376982323039,150.152688767681,151.412385477407,149.352668096068,-1,1e+05,50
0.171,150.25,150.737507210224,150.512134092585,151.736777633268,149.670576373792,-1,1e+05,50
0.1945,150.25,150.703123000809,150.47785295551,151.703980869937,149.676103716031,-1,1e+05,50
0.618,150.25,150.102098967687,149.87862678924,151.106864979056,149.104247934975,-1,1e+05,50
0.01,150.25,151.461928179307,151.234378018071,152.510140870711,150.425218244756,-1,1e+05,50
0.834,150.25,149.752990454859,149.530559276291,150.805129133043,148.700093407775,-1,1e+05,50
0.0565,150.25,151.096869987973,150.870418212498,152.122614899958,150.040187995071,-1,1e+05,50
0.9565,150.25,149.365471209159,149.144192724842,150.405984288759,148.318998011562,-1,1e+05,50
0.11,150.25,150.903633575513,150.677762135082,151.971305285057,149.85222194048,-1,1e+05,50
0.778,150.25,149.857070890776,149.634329610671,150.886874203114,148.82823807938,-1,1e+05,50
0.0475,150.25,151.07143197057,150.845056634022,152.077437646622,150.066200528188,-1,1e+05,50
0.629,150.25,150.072409160788,149.849025608209,151.143408760032,149.053717923542,-1,1e+05,50
0.318,150.25,150.488313878662,150.263687226255,151.528520343784,149.457685042074,-1,1e+05,50
0.604,150.25,150.112243048803,149.888740585638,151.137817856264,149.079000128849,-1,1e+05,50
0.2335,150.25,150.630639554568,150.405586713243,151.604716422965,149.58661523775,-1,1e+05,50
0.357,150.25,150.458960087684,150.234421283939,151.461248424243,149.440531558472,-1,1e+05,50
0.0075,150.25,151.525730871973,151.297988469036,152.535883472552,150.508685349625,-1,1e+05,50
0.4205,150.25,150.348060744712,150.123853680525,151.381416359625,149.304710711637,-1,1e+05,50
0.383,150.25,150.404725113966,150.180348576999,151.428299928788,149.360857016129,-1,1e+05,50
0.2095,150.25,150.66838671417,150.443220772718,151.689189249926,149.684201867195,-1,1e+05,50
0.7015,150.25,149.960621446629,149.737571429688,150.983298671527,148.959355111212,-1,1e+05,50
0.4565,150.25,150.3095882393,150.085496202912,151.340248747246,149.212699088577,-1,1e+05,50
0.56,150.25,150.162794615217,149.939141201978,151.212021574037,149.127263519475,-1,1e+05,50
0.9945,150.25,148.868721871532,148.648916618452,149.914459739575,147.787335216746,-1,1e+05,50
0.137,150.25,150.807041395952,150.581459766185,151.82431781162,149.796113458548,-1,1e+05,50
