"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,92.2018107716651,92.2456658921097,92.1644737104107,92.545349180801,91.9361285100287,0,56234,50
0.8365,92.2018107716651,92.0544485769882,91.973424532731,92.3591260506816,91.7433715601496,0,56234,50
0.753,92.2018107716651,92.0935576293588,92.0124992405593,92.4048799727487,91.7918253443828,0,56234,50
0.786,92.2018107716651,92.0724466934712,91.9914068873567,92.3596744618301,91.7704143752606,0,56234,50
0.8425,92.2018107716651,92.0387650132429,91.9577548131699,92.3471370473955,91.7244281576661,0,56234,50
0.876,92.2018107716651,92.0139736703509,91.9329852215529,92.3188317984516,91.6946099224325,0,56234,50
0.3895,92.2018107716651,92.2458895789398,92.1646972695093,92.5569221368148,91.9281148807668,0,56234,50
0.3935,92.2018107716651,92.2420626292342,92.160873492339,92.5505070117187,91.9387235085467,0,56234,50
0.356,92.2018107716651,92.2585108826373,92.1773072284496,92.5615060402696,91.9592562508775,0,56234,50
0.5685,92.2018107716651,92.1724193761419,92.0912916715059,92.4764963002369,91.8623480550137,0,56234,50
0.833,92.2018107716651,92.0434358425664,91.962421611806,92.3479795185601,91.724539627405,0,56234,50
0.2425,92.2018107716651,92.3144812323358,92.2332285211072,92.6188547639329,91.9969251785149,0,56234,50
0.9125,92.2018107716651,91.9843182600313,91.903355874465,92.2975673128459,91.6795012036892,0,56234,50
0.9175,92.2018107716651,91.9841215839331,91.9031593087394,92.2883352318122,91.6631103267477,0,56234,50
0.692,92.2018107716651,92.1205225842183,92.0394404909579,92.4292687160846,91.8134019233471,0,56234,50
0.9635,92.2018107716651,91.9188151453787,91.8379105182406,92.223282578168,91.6101230347343,0,56234,50
0.738,92.2018107716651,92.0999911442602,92.0189269358225,92.3964638313465,91.785823914314,0,56234,50
0.2295,92.2018107716651,92.314644492585,92.2333915567649,92.6111858800828,92.0034428796406,0,56234,50
0.3235,92.2018107716651,92.2731441734546,92.1919279337994,92.572971208417,91.9743631716544,0,56234,50
0.795,92.2018107716651,92.0684626016287,91.9874263283412,92.3645773644336,91.7490463728866,0,56234,50
0.82,92.2018107716651,92.0545566978433,91.9735326236144,92.3684447019074,91.7510028657979,0,56234,50
0.6115,92.2018107716651,92.1606539070896,92.0795365511415,92.4836644119249,91.8373483945688,0,56234,50
0.3405,92.2018107716651,92.2627676157519,92.1815603920171,92.5674175634099,91.9566680354883,0,56234,50
0.365,92.2018107716651,92.2507168213337,92.1695202259688,92.5529657784291,91.937854373241,0,56234,50
0.614,92.2018107716651,92.1558769017295,92.0747636817421,92.4664949635194,91.8433839472279,0,56234,50
0.5205,92.2018107716651,92.1967287391644,92.1155795227961,92.499260517167,91.884654555256,0,56234,50
0.25,92.2018107716651,92.3047001999497,92.223456049723,92.6151070606027,91.994076916856,0,56234,50
0.475,92.2018107716651,92.2134891342032,92.1323253862481,92.5366625936224,91.9110356347651,0,56234,50
0.672,92.2018107716651,92.1321111842475,92.0510188410713,92.4297220773242,91.8174984493282,0,56234,50
0.518,92.2018107716651,92.1919359125265,92.1107909927956,92.4948392556984,91.8861553454407,0,56234,50
0.4915,92.2018107716651,92.2038423731671,92.1226870436179,92.5009878507163,91.8923137589259,0,56234,50
0.8805,92.2018107716651,92.0119701532782,91.9309834876857,92.3255535485953,91.6954705577578,0,56234,50
0.1075,92.2018107716651,92.3960002616742,92.3146757357727,92.7042423883016,92.1001015191817,0,56234,50
0.1225,92.2018107716651,92.3872565998111,92.3059399049069,92.6958288305513,92.0805251789388,0,56234,50
0.409,92.2018107716651,92.2385684552771,92.1573824394567,92.5544902097673,91.9264430936285,0,56234,50
0.931,92.2018107716651,91.9654668691225,91.8845211106982,92.2715390673268,91.6500350324414,0,56234,50
0.7085,92.2018107716651,92.1155119470862,92.0344342826034,92.4119519392953,91.7893397904634,0,56234,50
0.151,92.2018107716651,92.3601469395248,92.2788540538508,92.6646896517673,92.0646578690337,0,56234,50
0.7855,92.2018107716651,92.0810255404217,91.9999781611586,92.3943208684579,91.7738186144566,0,56234,50
0.5025,92.2018107716651,92.1988763825649,92.1177252906731,92.503100814162,91.8997145683373,0,56234,50
0.693,92.2018107716651,92.1189339286244,92.0378531556223,92.4186273983008,91.8051501357931,0,56234,50
0.7185,92.2018107716651,92.1119682466489,92.0308936761072,92.4197161822244,91.7952269857068,0,56234,50
0.5805,92.2018107716651,92.1701455019808,92.089019753638,92.4867519915635,91.8537139404835,0,56234,50
0.0675,92.2018107716651,92.4360882766327,92.3547286952477,92.7286110539347,92.1247384438182,0,56234,50
0.3915,92.2018107716651,92.246926013352,92.165732592553,92.5484483150437,91.9479776958508,0,56234,50
0.121,92.2018107716651,92.3856561271908,92.3043408766618,92.7000891647229,92.0710191863174,0,56234,50
0.9435,92.2018107716651,91.9485762979325,91.8676454450865,92.2664527491047,91.6316813444088,0,56234,50
0.5125,92.2018107716651,92.1988544725886,92.1177034953619,92.496704283757,91.9047554850366,0,56234,50
0.4005,92.2018107716651,92.2404295994903,92.1592420564832,92.5335067542642,91.916588772001,0,56234,50
0.255,92.2018107716651,92.3080954517169,92.2268483903519,92.6344256134341,92.0032711366745,0,56234,50
