"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234,25.75,29.4642857142857,22.9357798165138,40.3888350369639,21.3264136928915,-1,100,50
0.424,25.75,27.0491803278688,21.4592274678112,38.4423309462823,18.1766515037736,-1,100,50
0.3045,25.75,28.6127167630057,22.4215246636771,40.3140686232354,19.3931875915009,-1,100,50
0.2445,25.75,29.2899408284023,22.8310502283105,39.6109768393566,21.0684315652311,-1,100,50
0.717,25.75,23.6842105263158,19.3050193050193,33.3416804556566,16.641091864425,-1,100,50
0.869,25.75,21.3362068965517,17.7304964539007,30.2029957952085,14.6414475718582,-1,100,50
0.044,25.75,33.221476510067,25.1256281407035,42.6337820701109,24.7760490892782,-1,100,50
0.559,25.75,25.5154639175257,20.4918032786885,34.3905679824252,18.5264625240684,-1,100,50
0.349,25.75,28.1249999999999,22.1238938053097,40.3101104452205,19.2351965531425,-1,100,50
0.2385,25.75,29.2899408284023,22.8310502283105,39.6641606883432,21.2747093109004,-1,100,50
0.0845,25.75,33.6734693877551,25.3807106598985,47.6084328824821,23.0086730265686,-1,100,50
0.0445,25.75,32.9999999999999,25,42.6011424458535,24.9483147243759,-1,100,50
0.127,25.75,31.5286624203821,24.1545893719807,43.6256775907496,22.991194832129,-1,100,50
0.9895,25.75,16.3907284768211,14.2045454545455,24.3966435503265,10.5851592008882,-1,100,50
0.081,25.75,30.9374999999999,23.8095238095238,39.1025362499367,23.5736277718449,-1,100,50
0.4765,25.75,26.4705882352941,21.0970464135021,37.4278535183817,18.4276108588331,-1,100,50
0.0215,25.75,31.9354838709677,24.390243902439,38.8516315476005,25.8816649180121,-1,100,50
0.8835,25.75,21.9026548672566,18.1159420289855,28.7584764999564,16.2304350849435,-1,100,50
0.429,25.75,27.1978021978021,21.551724137931,39.8195977299684,17.6015526171865,-1,100,50
0.1865,25.75,30.7453416149068,23.696682464455,43.0799115265139,21.409855603789,-1,100,50
0.616,25.75,24.7499999999999,20,36.4721962334556,16.1998114174603,-1,100,50
0.677,25.75,24.0291262135922,19.53125,32.9829385150771,16.5119230431495,-1,100,50
0.0475,25.75,32.3529411764705,24.6305418719212,40.7975102324587,24.7214514597707,-1,100,50
0.4945,25.75,26.0526315789473,20.8333333333333,33.9532403886596,19.8146504258718,-1,100,50
0.8345,25.75,22,18.1818181818182,31.3409719281654,14.9081739569059,-1,100,50
0.103,25.75,31.9354838709677,24.390243902439,42.4730727195333,23.0607830024349,-1,100,50
0.2945,25.75,28.1249999999999,22.1238938053097,37.3017823150463,21.0433363691004,-1,100,50
0.021,25.75,34.3749999999999,25.7731958762887,45.2485196771765,26.0188900475469,-1,100,50
0.424,25.75,26.7567567567567,21.2765957446809,36.1343406120373,19.4243122298235,-1,100,50
0.496,25.75,26.1904761904761,20.9205020920502,37.395377849981,17.6003525160336,-1,100,50
0.4045,25.75,27.1978021978021,21.551724137931,37.7466420836741,18.3562371540967,-1,100,50
0.1775,25.75,29.2899408284023,22.8310502283105,38.0621757663491,22.4237488341346,-1,100,50
0.1475,25.75,30.3680981595091,23.4741784037559,39.7703683114724,22.1183412844455,-1,100,50
0.343,25.75,28.1249999999999,22.1238938053097,39.4853503186998,19.4811697166932,-1,100,50
0.1575,25.75,31.9354838709677,24.390243902439,44.9860859134227,21.2892774027845,-1,100,50
0.41,25.75,27.3480662983425,21.6450216450216,37.5777609503086,19.3562286296523,-1,100,50
0.434,25.75,27.1978021978022,21.551724137931,39.174954497862,18.2466456743327,-1,100,50
0.2,25.75,30.5555555555555,23.5849056603774,42.5137552206246,21.149572528317,-1,100,50
0.8485,25.75,22.7064220183486,18.6567164179104,29.3200732529905,17.2659935565959,-1,100,50
0.4525,25.75,26.3297872340425,21.0084033613445,34.3440650822036,20.0775369667617,-1,100,50
0.2145,25.75,29.4642857142857,22.9357798165138,39.3570210801385,21.5668316678024,-1,100,50
0.001,25.75,38.9763779527558,28.2485875706215,50.6038958250792,29.7855829195277,-1,100,50
0.0605,25.75,32.5657894736842,24.7524752475247,42.8642341738143,24.0558037982198,-1,100,50
0.3995,25.75,27.0491803278688,21.4592274678112,35.9907929720716,20.377058292908,-1,100,50
0.6615,25.75,24.3842364532019,19.7628458498024,32.7445712941446,17.5314186173436,-1,100,50
0.7455,25.75,23.4597156398104,19.1570881226054,31.5265582211944,16.8397450343813,-1,100,50
0.769,25.75,23.0232558139535,18.8679245283019,31.365592024302,16.3517763601974,-1,100,50
0.002,25.75,38.9763779527558,28.2485875706215,50.0321980293531,29.2624391035063,-1,100,50
0.328,25.75,27.9661016949152,22.0264317180617,37.5431191487622,20.0135719166427,-1,100,50
0.776,25.75,22.9166666666666,18.796992481203,31.9988960711212,16.2237237267343,-1,100,50
