"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,150.25,151.473160899006,151.245576898726,152.480071254043,150.458143016426,-1,1e+05,50
0.1835,150.25,150.698380955754,150.47312512367,151.719663003733,149.67228461555,-1,1e+05,50
0.502,150.25,150.253252887739,150.029329233572,151.286842306529,149.233017797807,-1,1e+05,50
0.0305,150.25,151.235518827408,151.008650198308,152.272622079414,150.189005533446,-1,1e+05,50
0.7025,150.25,149.961975261306,149.738921206541,150.983930902843,148.909856300252,-1,1e+05,50
0.5755,150.25,150.162433830638,149.938781494903,151.237853469257,149.145094291855,-1,1e+05,50
0.7845,150.25,149.818346434779,149.595720557109,150.888112643857,148.794212567729,-1,1e+05,50
0.5745,150.25,150.15747772797,149.933840193676,151.168056763408,149.148441133726,-1,1e+05,50
0.128,150.25,150.83374184547,150.608080123499,151.848617089339,149.751583615681,-1,1e+05,50
0.535,150.25,150.217613419639,149.993796256587,151.258598666693,149.180575688197,-1,1e+05,50
0.9595,150.25,149.336259397526,149.115067683926,150.377176178607,148.31731862711,-1,1e+05,50
0.471,150.25,150.277566944592,150.053570625249,151.325488448146,149.200351952389,-1,1e+05,50
0.0385,150.25,151.184407119732,150.957692204693,152.25790070551,150.118106151947,-1,1e+05,50
0.8555,150.25,149.684317108918,149.46209042044,150.778070178382,148.605565926363,-1,1e+05,50
0.679,150.25,150.011507497815,149.788305685458,151.04142422436,148.944402978227,-1,1e+05,50
0.8755,150.25,149.621777799204,149.39973725367,150.72362687683,148.53519544977,-1,1e+05,50
0.5595,150.25,150.181314211977,149.957605485353,151.22819009199,149.15187856616,-1,1e+05,50
0.205,150.25,150.666538859986,150.441378455838,151.684587303944,149.621444592373,-1,1e+05,50
0.04,150.25,151.14098681058,150.914402437521,152.200994220482,150.167383258385,-1,1e+05,50
0.3245,150.25,150.489980713313,150.265349071966,151.54659261471,149.423129017181,-1,1e+05,50
0.775,150.25,149.843436018671,149.620735375142,150.913484120123,148.760346963679,-1,1e+05,50
0.969,150.25,149.302440080151,149.081348802173,150.314449012889,148.253721374115,-1,1e+05,50
0.239,150.25,150.618800938847,150.393783563193,151.657989011467,149.562382755679,-1,1e+05,50
0.0055,150.25,151.458055846779,151.230517350526,152.444094314518,150.504769592388,-1,1e+05,50
0.582,150.25,150.138707031562,149.915125551669,151.191021341384,149.106138573782,-1,1e+05,50
0.5625,150.25,150.158496881598,149.934856303633,151.239619739902,149.045888507117,-1,1e+05,50
0.99,150.25,148.998465509059,148.778275943651,150.067032784794,147.914618385932,-1,1e+05,50
0.435,150.25,150.319737789248,150.095615409885,151.315627313472,149.250306628113,-1,1e+05,50
0.874,150.25,149.650030923992,149.427906295075,150.652511728276,148.582007550257,-1,1e+05,50
0.1765,150.25,150.735684925986,150.510317271535,151.764927809043,149.723142641391,-1,1e+05,50
0.3335,150.25,150.475437919504,150.250849803781,151.46275145071,149.43954781479,-1,1e+05,50
0.002,150.25,151.791193460479,151.562650331204,152.821275701513,150.779346246145,-1,1e+05,50
0.358,150.25,150.434754771447,150.210288395342,151.39380304499,149.422974086206,-1,1e+05,50
0.63,150.25,150.066562689508,149.843196586932,151.075966450167,149.023707460772,-1,1e+05,50
0.661,150.25,150.025830205489,149.802585658542,151.122347104253,148.982099201515,-1,1e+05,50
0.664,150.25,150.034316191962,149.811046323493,151.037124420115,149.033609411029,-1,1e+05,50
0.3355,150.25,150.476805574198,150.252213365355,151.524689599529,149.414021174434,-1,1e+05,50
0.7885,150.25,149.825228621352,149.602582236315,150.87493447434,148.809788247873,-1,1e+05,50
0.7315,150.25,149.928366508715,149.705412683031,150.962378821558,148.883294566504,-1,1e+05,50
0.4635,150.25,150.313881069566,150.089776199634,151.371923914204,149.284517772914,-1,1e+05,50
0.8075,150.25,149.785048816185,149.562522144601,150.834507050425,148.769426501152,-1,1e+05,50
0.6595,150.25,150.051205485927,149.827885216857,151.104446372657,149.023506156331,-1,1e+05,50
0.655,150.25,150.041808067481,149.818515842649,151.064029941466,149.005814425702,-1,1e+05,50
0.823,150.25,149.762212668962,149.539754022059,150.771975719594,148.716133119103,-1,1e+05,50
0.467,150.25,150.295952222002,150.071900948463,151.326559259464,149.229646332535,-1,1e+05,50
0.481,150.25,150.282865237603,150.058853082179,151.307653210934,149.25797514815,-1,1e+05,50
0.8945,150.25,149.582427502955,149.360504040321,150.623569795455,148.547085726715,-1,1e+05,50
0.812,150.25,149.796846481204,149.574284662479,150.850998453896,148.721921638893,-1,1e+05,50
0.172,150.25,150.742147190205,150.516760161657,151.760103354134,149.697420664214,-1,1e+05,50
0.39,150.25,150.394355992295,150.170010472256,151.427484222543,149.320219368338,-1,1e+05,50
