"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,184.377857204327,183.400075732494,128.481955847258,201.56119740915,167.430051906778,0,316,50
0.3205,184.377857204327,189.148329605251,128.281158963513,209.942622474749,170.89025357596,0,316,50
0.043,184.377857204327,201.316413996096,135.011490135944,222.280586923668,181.836946900442,0,316,50
0.56,184.377857204327,183.239580552014,128.937171662136,201.547027033562,166.623770903803,0,316,50
0.413,184.377857204327,186.584255088453,130.337929827203,204.350746831756,170.283863143437,0,316,50
0.525,184.377857204327,183.66550740964,127.289373284791,202.82226865322,165.678955842092,0,316,50
0.9805,184.377857204327,166.475623686884,119.229685269204,182.774081593698,151.053276920211,0,316,50
0.49,184.377857204327,185.042042537555,128.013641351239,204.407882294896,167.898780681643,0,316,50
0.2475,184.377857204327,190.756273948387,132.206734871755,208.995765977792,173.00800106268,0,316,50
0.8905,184.377857204327,174.478793312999,125.367515442641,190.9633250099,159.145523679482,0,316,50
0.765,184.377857204327,178.068644815871,124.646584389569,194.589339606663,160.713625563594,0,316,50
0.5165,184.377857204327,184.278259802361,132.123314834718,201.055567758468,168.966301775847,0,316,50
0.993,184.377857204327,163.255571062025,119.455249759366,178.314257168598,149.775908408731,0,316,50
0.043,184.377857204327,201.122890909286,134.749078926444,223.126469451621,182.139985989289,0,316,50
0.326,184.377857204327,188.733218054499,130.911767307927,207.89126110492,172.077580846956,0,316,50
0.481,184.377857204327,185.019770570235,127.267540947873,204.6445457062,166.594243734115,0,316,50
0.1155,184.377857204327,194.584063434151,137.897476907353,211.226077009954,178.821163036612,0,316,50
0.494,184.377857204327,185.023490600269,126.422136097473,206.167766477006,167.011242737576,0,316,50
0.5415,184.377857204327,183.698619437099,124.837262137071,203.984358631315,165.098429964038,0,316,50
0.305,184.377857204327,188.66891664682,133.744157977004,206.362866062481,172.177367599848,0,316,50
0.9375,184.377857204327,173.008834529606,127.170285890619,187.840403601281,159.293598718295,0,316,50
0.125,184.377857204327,195.224560877613,133.527571007334,215.291520062909,176.377861903621,0,316,50
0.0515,184.377857204327,200.221435632807,136.228413928691,220.416351773684,182.049948690004,0,316,50
0.8925,184.377857204327,173.993088716995,124.331922654962,190.775114716178,157.755118523916,0,316,50
0.2,184.377857204327,193.298432716604,130.919185188164,215.314892622811,174.772818014908,0,316,50
0.02,184.377857204327,203.064401246507,140.392204556088,221.116183826254,184.752644246873,0,316,50
0.7035,184.377857204327,180.285590095522,128.74140815293,197.195267219011,165.304517323364,0,316,50
0.349,184.377857204327,188.588471120417,128.358215478242,208.379670768716,170.028034737954,0,316,50
0.7305,184.377857204327,179.175493646391,127.323310417665,195.843436519665,162.895371769573,0,316,50
0.798,184.377857204327,177.965818592049,127.729408425663,194.850433389324,162.968023747451,0,316,50
0.3865,184.377857204327,187.065147375078,131.752861087404,205.012877117323,169.442450828761,0,316,50
0.155,184.377857204327,194.452584786051,131.736141622836,214.83939426526,174.835194605484,0,316,50
0.611,184.377857204327,182.085397579988,127.768349006666,199.736861418341,165.779450870174,0,316,50
0.7825,184.377857204327,177.506660423482,123.775565954385,195.104005779419,160.193275949352,0,316,50
0.256,184.377857204327,190.621394437934,131.358129803227,209.684576541834,172.747079967338,0,316,50
0.9155,184.377857204327,173.636058022498,125.288410828254,190.02708671058,158.712406933116,0,316,50
0.499,184.377857204327,184.578561270817,130.995210841616,201.097817764402,169.129875570179,0,316,50
0.925,184.377857204327,172.966896366517,125.394980867176,187.748244261103,157.6107370575,0,316,50
0.718,184.377857204327,179.651652071685,128.486468640288,196.65201658091,163.766497396729,0,316,50
0.83,184.377857204327,177.020454072553,127.517315363668,192.730624184442,161.629479937788,0,316,50
0.9885,184.377857204327,165.784648298733,119.499157847203,182.119888054208,149.810536594986,0,316,50
0.3755,184.377857204327,187.189815229086,130.613117791941,205.978937973426,170.377454052767,0,316,50
0.6575,184.377857204327,180.997136182296,127.717685329323,199.26720178969,163.969395244853,0,316,50
0.9175,184.377857204327,172.168235442106,122.625696368033,189.177072925415,156.831807953968,0,316,50
0.9135,184.377857204327,173.923271223545,126.031761666348,189.202578096581,158.776359725423,0,316,50
0.5355,184.377857204327,183.82182376442,127.102916780541,203.415510813964,166.108838541643,0,316,50
0.0245,184.377857204327,203.504406248056,136.907642433683,224.126668563018,184.404016082722,0,316,50
0.4965,184.377857204327,184.727212844145,127.121021037393,203.962746765257,167.226594680691,0,316,50
0.9175,184.377857204327,172.448708598939,120.855522677881,190.679822504328,156.163658505464,0,316,50
0.225,184.377857204327,191.824618418547,130.689799638176,211.87514518278,173.544135501675,0,316,50
