"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.354,100,100,100,100.354,99.354,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.361,100,100,100,100.361,99.361,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.135,100,100,100,100.135,99.135,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0595,100,100,100,100.0595,99.0595,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.051,100,100,100,100.0472500375,99.0472500375,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.891637102933601,100,100,100,100,100,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
