"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3215,0.3215,55.8704696777592,40.6737566704986,45.8715596330275,30.6748466257669,46.5403292309282,48.5436893203883,-1,100
0.633,0.633,51.836000041286,38.8358237677095,40.3225806451613,27.3224043715847,46.5403292309282,45.4545454545455,-1,100
0.3125,0.3125,59.9785724527111,39.3982755566247,52.6315789473684,32.0512820512821,46.5403292309282,49.5049504950495,-1,100
0.777,0.777,52.1922052880069,34.3210732864401,45.045045045045,27.1739130434783,46.5403292309282,43.1034482758621,-1,100
0.106,0.106,58.0255123814428,43.9762789809175,46.7289719626168,32.6797385620915,46.5403292309282,51.0204081632653,-1,100
0.9615,0.9615,47.2385029751959,33.4788130527153,38.7596899224806,25,46.5403292309282,40.650406504065,-1,100
0.5075,0.5075,54.754312297525,39.0032345922083,45.8715596330275,30.1204819277108,46.5403292309282,46.7289719626168,-1,100
0.1035,0.1035,56.2576252427096,44.1877741898077,42.3728813559322,30.3030303030303,46.5403292309282,50.5050505050505,-1,100
0.5785,0.5785,53.8047248654667,38.23163516447,44.6428571428571,29.0697674418605,46.5403292309282,45.8715596330275,-1,100
0.2515,0.2515,57.8563722190602,40.958252518925,48.5436893203883,31.6455696202532,46.5403292309282,49.5049504950495,-1,100
0.828,0.828,50.615460241834,34.9805468003403,42.3728813559322,26.7379679144385,46.5403292309282,42.7350427350427,-1,100
0.9215,0.9215,48.3100751219338,33.7814950195832,40.983606557377,26.4550264550265,46.5403292309282,40.983606557377,-1,100
0.928,0.928,49.0030418678385,34.2180956312793,41.6666666666667,26.8817204301075,46.5403292309282,41.3223140495868,-1,100
0.576,0.576,52.2751248531208,38.9158276880089,40.983606557377,27.6243093922652,46.5403292309282,45.8715596330275,-1,100
0.3,0.3,57.5578855247031,40.6136845314224,47.6190476190476,30.6748466257669,46.5403292309282,49.0196078431373,-1,100
0.7535,0.7535,50.9372383249157,36.5929760298338,41.6666666666667,27.3224043715847,46.5403292309282,43.859649122807,-1,100
0.2265,0.2265,57.4499030502824,41.9709310876656,46.7289719626168,31.25,46.5403292309282,49.5049504950495,-1,100
0.676,0.676,52.2025295737855,38.2031190226508,42.7350427350427,28.735632183908,46.5403292309282,45.045045045045,-1,100
0.216,0.216,57.8271787636391,41.3322140686512,47.1698113207547,30.6748466257669,46.5403292309282,50,-1,100
0.843,0.843,50.2865965984313,34.3687416975256,42.3728813559322,26.4550264550265,46.5403292309282,42.3728813559322,-1,100
0.502,0.502,53.8754508635642,38.6443584265894,44.6428571428571,29.4117647058824,46.5403292309282,46.2962962962963,-1,100
0.366,0.366,54.0214891570978,40.3562138639155,42.7350427350427,29.0697674418605,46.5403292309282,47.6190476190476,-1,100
0.5535,0.5535,53.3974974632994,38.1664050263246,44.6428571428571,29.4117647058824,46.5403292309282,45.8715596330275,-1,100
0.3985,0.3985,55.3402745633538,39.7069942241911,45.045045045045,29.4117647058824,46.5403292309282,47.6190476190476,-1,100
0.1805,0.1805,57.715908172216,42.0944585016866,46.2962962962963,30.6748466257669,46.5403292309282,50,-1,100
0.268,0.268,59.4532276693811,39.9581179680859,51.5463917525773,32.0512820512821,46.5403292309282,49.5049504950495,-1,100
0.5105,0.5105,54.0594018204728,38.0602017804748,44.2477876106195,28.2485875706215,46.5403292309282,46.2962962962963,-1,100
0.5755,0.5755,52.4987588146951,39.3656435406342,42.3728813559322,29.2397660818713,46.5403292309282,45.8715596330275,-1,100
0.1855,0.1855,57.2329614968653,42.3511232922103,46.7289719626168,31.8471337579618,46.5403292309282,50,-1,100
0.163,0.163,58.1829711309633,42.3181966992106,46.7289719626168,30.8641975308642,46.5403292309282,50.5050505050505,-1,100
0.0545,0.0545,59.0833182357599,45.254554406996,46.2962962962963,32.4675324675325,46.5403292309282,52.0833333333333,-1,100
0.957,0.957,47.2016567708357,34.2570850027345,39.6825396825397,26.7379679144385,46.5403292309282,40.650406504065,-1,100
0.212,0.212,55.1404020861215,43.1086820970594,43.4782608695652,31.4465408805031,46.5403292309282,49.0196078431373,-1,100
0.791,0.791,51.3503244458764,35.1944679478959,43.4782608695652,27.3224043715847,46.5403292309282,43.1034482758621,-1,100
0.065,0.065,60.7139095659155,45.0649570876324,48.5436893203883,32.8947368421053,46.5403292309282,52.6315789473684,-1,100
0.371,0.371,57.3948200433084,39.2394097310353,49.0196078431373,30.8641975308642,46.5403292309282,48.0769230769231,-1,100
0.3285,0.3285,56.5511749433863,40.3786682048419,47.6190476190476,31.4465408805031,46.5403292309282,48.5436893203883,-1,100
0.426,0.426,54.7734062175541,39.3703151565683,44.6428571428571,29.2397660818713,46.5403292309282,47.1698113207547,-1,100
0.674,0.674,52.1523387363486,36.7639655072329,43.4782608695652,28.0898876404494,46.5403292309282,44.6428571428571,-1,100
0.4365,0.4365,54.1807519121472,39.8730840620068,44.2477876106195,29.940119760479,46.5403292309282,47.1698113207547,-1,100
0.4585,0.4585,55.8891403509081,39.3259933529785,47.6190476190476,31.055900621118,46.5403292309282,47.1698113207547,-1,100
0.6145,0.6145,52.1760290964131,38.4843455264334,43.1034482758621,29.4117647058824,46.5403292309282,45.4545454545455,-1,100
0.381,0.381,55.5697403193724,39.8770996267317,45.4545454545455,29.7619047619048,46.5403292309282,47.6190476190476,-1,100
0.4505,0.4505,55.7075341598129,39.2125694648251,47.1698113207547,30.6748466257669,46.5403292309282,47.1698113207547,-1,100
0.3845,0.3845,53.8228917657232,40.7078191470804,42.0168067226891,28.9017341040462,46.5403292309282,47.6190476190476,-1,100
0.494,0.494,57.3065440488105,36.773940763594,51.0204081632653,30.4878048780488,46.5403292309282,46.7289719626168,-1,100
0.5125,0.5125,53.7198424913152,38.4316219399367,43.859649122807,28.5714285714286,46.5403292309282,46.2962962962963,-1,100
0.618,0.618,52.8713555817477,38.2514725408121,43.859649122807,29.2397660818713,46.5403292309282,45.4545454545455,-1,100
0.019,0.019,61.9399126323322,46.9339102313718,49.0196078431373,34.0136054421769,46.5403292309282,54.3478260869565,-1,100
0.6065,0.6065,51.9047485928415,38.9915254523456,41.3223140495868,28.4090909090909,46.5403292309282,45.4545454545455,-1,100
