"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,1.99,2.34931181775035,2.31803430690774,3.11774211675246,1.82566374777619,-1,100,50
0.7525,1.99,1.86651583710407,1.85048112509252,2.31753737034463,1.51355506901369,-1,100,50
0.4085,1.99,2.0471464019851,2.0259319286872,2.5302443338035,1.61381027238236,-1,100,50
0.1395,1.99,2.28215767634855,2.25326723749437,2.9053147978306,1.80108483755952,-1,100,50
0.981,1.99,1.61606268364349,1.6061676839062,1.97039795514525,1.34350476234042,-1,100,50
0.348,1.99,2.10817717206132,2.08507089241034,2.71858093952389,1.66639997216063,-1,100,50
0.074,1.99,2.40407965031568,2.37079184447605,3.13228015881948,1.87054199004955,-1,100,50
0.4435,1.99,2.04376548307183,2.02265372168285,2.54919175098634,1.63757613518175,-1,100,50
0.5225,1.99,1.99919224555735,1.97941409342835,2.55537142993217,1.57156905365612,-1,100,50
0.736,1.99,1.86933534743202,1.85322461082283,2.29918502279749,1.52841884734275,-1,100,50
0.8725,1.99,1.78314121037464,1.76928520877565,2.14768530333732,1.46690919456005,-1,100,50
0.0635,1.99,2.4300441826215,2.39578342117873,3.14169656469444,1.88183888114483,-1,100,50
0.9725,1.99,1.65718111817877,1.6463615409944,1.9958985811986,1.37119349084026,-1,100,50
0.4285,1.99,2.04630012401818,2.02511138112596,2.54762853166351,1.64672723850376,-1,100,50
0.5545,1.99,1.98237885462555,1.96309383588536,2.4913583775269,1.58146438459403,-1,100,50
0.104,1.99,2.32067510548523,2.29042601923958,2.94271799959346,1.81614236934136,-1,100,50
0.3705,1.99,2.06766917293233,2.04582651391162,2.52737949996578,1.66764148290167,-1,100,50
0.414,1.99,2.05906821963393,2.03748981255094,2.57374776107064,1.62767023881546,-1,100,50
0.966,1.99,1.65884718498659,1.6479894528675,2.02252307859227,1.37132578018867,-1,100,50
0.272,1.99,2.13362068965517,2.10970464135021,2.63134927632397,1.70311431825844,-1,100,50
0.8015,1.99,1.82589450387311,1.81093806591815,2.24038732986171,1.47548726163684,-1,100,50
0.372,1.99,2.07460184409052,2.05254515599343,2.55654711061581,1.6827027036437,-1,100,50
0.701,1.99,1.88499619192688,1.86846038863976,2.35407764749984,1.51591276538323,-1,100,50
0.57,1.99,1.97368421052631,1.9546520719312,2.45695969280406,1.57539260298092,-1,100,50
0.5355,1.99,1.9927536231884,1.97316495659037,2.51037850728135,1.58447285057813,-1,100,50
0.289,1.99,2.12994836488812,2.106149957877,2.64494690269173,1.7244661003439,-1,100,50
0.285,1.99,2.14285714285714,2.11864406779661,2.68257839500988,1.70013045379723,-1,100,50
0.455,1.99,2.02536824877249,2.00481154771451,2.53398984189479,1.62228350207597,-1,100,50
0.8595,1.99,1.80987202925045,1.79533213644524,2.16192988834441,1.49204383558137,-1,100,50
0.3335,1.99,2.1117747440273,2.08855472013367,2.67235649770922,1.68492271813375,-1,100,50
0.2,1.99,2.17391304347826,2.14868929952729,2.64902957343275,1.78577042052536,-1,100,50
0.794,1.99,1.83741648106904,1.82215743440233,2.29534214347367,1.47214006354224,-1,100,50
0.1365,1.99,2.30554261760596,2.27583067819754,2.94069719598123,1.80825641899746,-1,100,50
0.4995,1.99,2.01465201465201,1.99441563621859,2.52737132782521,1.62190320837404,-1,100,50
0.734,1.99,1.86440677966101,1.84842883548983,2.30614145481928,1.4970374734209,-1,100,50
0.5995,1.99,1.94805194805195,1.92975685063682,2.42162560363628,1.56101862807629,-1,100,50
0.3275,1.99,2.1244635193133,2.10084033613445,2.68639603841015,1.69721000779617,-1,100,50
0.207,1.99,2.22571942446043,2.19876868953386,2.81743051854426,1.75177521951676,-1,100,50
0.167,1.99,2.2167487684729,2.19010074463425,2.71039503289975,1.78720063015333,-1,100,50
0.189,1.99,2.22672064777328,2.1997360316762,2.78757335823733,1.76040867232901,-1,100,50
0.4215,1.99,2.05053852526925,2.02922077922078,2.5487088929878,1.63882240203339,-1,100,50
0.78,1.99,1.84770436730122,1.83217295712715,2.28309258057492,1.51507390359622,-1,100,50
0.304,1.99,2.13915298184961,2.11505922165821,2.72038817736521,1.69850854386333,-1,100,50
0.7345,1.99,1.86792452830188,1.85185185185185,2.33514660864756,1.50043665145221,-1,100,50
0.9625,1.99,1.67796610169491,1.66666666666667,2.02833799055637,1.39321446870103,-1,100,50
0.1745,1.99,2.24693599636858,2.21926320461607,2.84781777150635,1.78238202729527,-1,100,50
0.026,1.99,2.5358606557377,2.4975024975025,3.24082684214368,1.97994909959334,-1,100,50
0.636,1.99,1.93359375,1.91570881226054,2.445258849776,1.55277502697858,-1,100,50
0.403,1.99,2.07286432160803,2.05086136177194,2.59754906722258,1.65630498855097,-1,100,50
0.299,1.99,2.15217391304347,2.12765957446808,2.76820357850321,1.69614599369581,-1,100,50
