"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,47.3560393258427,44,64.7779874440225,38.7414705900899,1,178,50
0.9555,100,70.0128410914928,47,111.406327773274,49.2894738406899,1,178,50
0.983,100,63.8988764044944,46,94.4386383541793,46.7296495901343,1,178,50
0.9845,100,59.8050561797753,43,93.1098508853857,43.7186991999924,1,178,50
0.993,100,54.7449438202247,45,76.6316426079889,43.247653843944,1,178,50
0.9735,100,67.2134831460674,46,101.090512581321,49.9757653903099,1,178,50
0.9505,100,68.9480337078652,45,113.094569283297,48.4035580473424,1,178,50
0.986,100,63.9101123595506,48,90.8520705627121,49.1108486525997,1,178,50
0.996,100,49.5943017656501,41,70.1927535713877,38.463118739927,1,178,50
0.9875,100,64.1423220973783,50,92.9459940836443,49.6950577540563,1,178,50
0.9935,100,52.0266853932584,42,77.7220376237526,39.6869252642021,1,178,50
0.9965,100,60.6067415730337,50,84.2531719407189,47.3218644841305,1,178,50
0.9885,100,58.9834971910112,45,88.0012419549163,44.7615415803845,1,178,50
0.9145,100,78.9143258426966,49,117.996222868669,57.3560287930816,1,178,50
0.992,100,51.9550561797753,44,74.8122496585577,40.7538226922656,1,178,50
0.954,100,68.9480337078652,45,115.427608081946,48.8886835233587,1,178,50
0.9955,100,50.6277009507347,46,69.6417404846465,40.4229202599274,1,178,50
0.983,100,59.2415730337079,43,91.9629348633576,43.1518393577396,1,178,50
0.993,100,53.8277153558052,43,77.7793264388117,41.3928564013585,1,178,50
0.9855,100,60.2415730337079,44,92.6784897030105,44.5356325601533,1,178,50
0.994,100,59.5709908069459,48,85.9019713104019,45.8788079569015,1,178,50
0.9435,100,73.8595505617978,49,111.079254210013,53.8946635198039,1,178,50
0.9935,100,55.9325842696629,44,81.4491594959124,42.8115190464742,1,178,50
0.9765,100,62.4898876404494,43,99.1829620758689,44.6130182556442,1,178,50
0.991,100,61.4297752808989,49,88.2481758377951,47.7318837029637,1,178,50
0.9975,100,51.0160112359551,45,72.4439062128999,40.9131477859336,1,178,50
0.988,100,64.9653558052434,49,91.4082339369059,49.9889923638722,1,178,50
0.9725,100,55.8988764044944,38,103.965427750772,37.9124582483645,1,178,50
0.9985,100,42.7069288389513,40,59.1290039223709,34.6666443718091,1,178,50
0.7505,100,90.8960674157303,43,166.056107525527,60.3693097727179,1,178,50
0.866,100,81.3772070626003,47,153.729459367323,54.0249649853004,1,178,50
0.9875,100,61.8050561797753,45,90.0881974882025,46.8044896230339,1,178,50
0.991,100,61.1423220973783,47,88.6609829653441,45.6389123393409,1,178,50
0.9665,100,65.373595505618,43,105.78133138579,46.6375111610709,1,178,50
0.9915,100,53.7449438202247,44,79.7450129272413,40.8919230396008,1,178,50
0.986,100,62.98113964687,47,92.7359643161321,48.1870879116378,1,178,50
0.993,100,62.186797752809,51,83.2773130316798,49.3026340589671,1,178,50
0.978,100,59.8050561797753,43,98.8294144419602,43.4752009588141,1,178,50
0.9915,100,60.7280898876405,48,86.8280114156935,46.9467915120016,1,178,50
0.988,100,50.5031601123596,40,79.880520826844,37.2489665197279,1,178,50
0.977,100,64.6446629213483,46,99.4035365183623,47.2301817832098,1,178,50
0.983,100,65.1089887640449,49,94.3064570890548,48.5563166396166,1,178,50
0.9825,100,62.4898876404494,43,95.5297803078359,45.9977578359258,1,178,50
0.9885,100,60.0042134831461,46,87.2994891300946,46.0539835121171,1,178,50
1,100,52.684456928839,46,70.6237927381397,42.7867779271081,1,178,50
0.9935,100,51.3361423220974,42,76.9996166401833,39.2560371859297,1,178,50
0.977,100,62.1829855537721,44,97.5337220372032,44.1179917001245,1,178,50
0.996,100,53.6386618998979,46,76.1058239335027,42.5683347373057,1,178,50
0.9965,100,55.8277153558052,45,78.2005770971362,43.325242693712,1,178,50
0.995,100,51.4025280898876,43,73.211295583776,39.8581290873511,1,178,50
