"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,15.85,15.6421089498205,15.6348696788704,16.0123232440166,15.29217049734,-1,31623,50
0.394,15.85,15.902125823828,15.894635583832,16.2575372122768,15.5357422652568,-1,31623,50
0.6075,15.85,15.7916597984904,15.7842767022901,16.1593215193261,15.4281022339311,-1,31623,50
0.264,15.85,15.9607477804994,15.9532003685839,16.3358877803271,15.5657152533914,-1,31623,50
0.296,15.85,15.9474807419637,15.9399462879219,16.3281095424701,15.5625690285272,-1,31623,50
0.487,15.85,15.8516464426238,15.8442052594762,16.2106131489122,15.4876795450504,-1,31623,50
0.4345,15.85,15.879332902636,15.8718648331726,16.2353588576595,15.5113870169157,-1,31623,50
0.1905,15.85,16.0145662394866,16.0069661492504,16.3895163824252,15.6458960243536,-1,31623,50
0.4205,15.85,15.8944500091887,15.886967239074,16.2815223989896,15.5001674489715,-1,31623,50
0.3705,15.85,15.9195710415644,15.9120638105478,16.3072791788401,15.5487292114919,-1,31623,50
0.125,15.85,16.0672988980885,16.0596470149095,16.4342578932321,15.710033286685,-1,31623,50
0.628,15.85,15.7937453968323,15.7863602848949,16.1562300555015,15.4471185583657,-1,31623,50
0.1015,15.85,16.0776170509584,16.0699550129573,16.4400336273615,15.7187679843104,-1,31623,50
0.1205,15.85,16.0672658533425,16.0596140026742,16.4334597574426,15.7068864290003,-1,31623,50
0.668,15.85,15.7696014923603,15.7622396987614,16.1107671450098,15.4149504806185,-1,31623,50
0.008,15.85,16.3188547527652,16.3109533795337,16.6987236687713,15.9457579806022,-1,31623,50
0.0435,15.85,16.1788450199382,16.1710829998054,16.5434920605325,15.8011695071697,-1,31623,50
0.3015,15.85,15.9497684834653,15.9422317957869,16.3414456597711,15.5888263342695,-1,31623,50
0.994,15.85,15.3828728035989,15.3758794974908,15.7376258082114,15.0486685944198,-1,31623,50
0.3435,15.85,15.9265365140075,15.9190224934998,16.2894311794492,15.5622509862021,-1,31623,50
0.462,15.85,15.8713531000104,15.8638927846974,16.2538263309612,15.5045789370279,-1,31623,50
0.261,15.85,15.9730749624091,15.9655155006122,16.3377694841184,15.6238392001133,-1,31623,50
0.094,15.85,16.0939166312809,16.0862385380132,16.4826026503488,15.7130807873571,-1,31623,50
0.4565,15.85,15.8722373332093,15.8647761588655,16.2464110869149,15.5070115175523,-1,31623,50
0.756,15.85,15.7186870730652,15.7113743322662,16.0880685247519,15.3577362386456,-1,31623,50
0.893,15.85,15.6260079889051,15.6187841182638,15.9975657142156,15.2566857412944,-1,31623,50
0.5065,15.85,15.849781166168,15.8423417926494,16.212467873913,15.4784956432132,-1,31623,50
0.1605,15.85,16.0379561230411,16.0303330814095,16.409898748473,15.6576384213367,-1,31623,50
0.9935,15.85,15.3898046547155,15.3828048268529,15.759343720294,15.0294832113177,-1,31623,50
0.1345,15.85,16.0401685248083,16.0325433104621,16.394523344753,15.6911465023326,-1,31623,50
0.0585,15.85,16.1324871093526,16.1247709569115,16.5014817291081,15.7675248756796,-1,31623,50
0.65,15.85,15.7767265420742,15.7693578708854,16.12747931456,15.3982420633481,-1,31623,50
0.394,15.85,15.8952130124559,15.8877294999749,16.2520781072719,15.5297269046669,-1,31623,50
0.634,15.85,15.7857133069829,15.7783359565761,16.14950957126,15.4247021272689,-1,31623,50
0.5745,15.85,15.8166033079359,15.8091960857553,16.1919361930106,15.4635663015603,-1,31623,50
0.186,15.85,16.0238820590882,16.0162728318153,16.3972941689528,15.6731503920619,-1,31623,50
0.368,15.85,15.9168272967922,15.9093227393589,16.2881536246933,15.5372592551403,-1,31623,50
0.56,15.85,15.8198736969812,15.8124633086856,16.1756804143306,15.4444918012395,-1,31623,50
0.479,15.85,15.8634890209727,15.8560363434245,16.233997315378,15.4920072629125,-1,31623,50
0.7445,15.85,15.7298240006393,15.7225005441088,16.0879878898697,15.3716656150802,-1,31623,50
0.11,15.85,16.0805385672414,16.0728736527486,16.4509782491928,15.7117272063829,-1,31623,50
0.736,15.85,15.7341448496869,15.7268172336117,16.0988808276385,15.3695447403809,-1,31623,50
0.654,15.85,15.7788231360852,15.7714524405087,16.1482563551417,15.3941430198443,-1,31623,50
0.014,15.85,16.2526123036963,16.2447770165384,16.6178952410326,15.8964475997333,-1,31623,50
0.492,15.85,15.8506107378861,15.8431705595718,16.213404353248,15.4829376341774,-1,31623,50
0.4275,15.85,15.8784433403722,15.8709761355154,16.2474869442631,15.5111996375425,-1,31623,50
0.4505,15.85,15.8727054372744,15.8652438081486,16.2388016926375,15.5104851722724,-1,31623,50
0.6095,15.85,15.7964523580298,15.7890646293967,16.1594696723582,15.4427748758438,-1,31623,50
0.397,15.85,15.9002572452221,15.8927688240155,16.2769425567357,15.5304271958397,-1,31623,50
0.296,15.85,15.9519851204937,15.9444462682862,16.3072118737073,15.5815602168342,-1,31623,50
